AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
0.8245614035087719,0.8070175438596491,0.8245614035087719,0.7894736842105263,4.491228070175438,0.0,4.2105263157894735,0.2456140350877192,1.0526315789473684,7.385964912280702,4.824561403508772,0.0,,0.2105263157894736,0.2982456140350877,,,,2.1578947368421053,1.3157894736842106,2.3684210526315788,16.017543859649123,0.4385964912280701,0.3859649122807017,0.0175438596491228,1.5263157894736843,,24.45614035087719,3.017543859649123,20.157894736842103,8.368421052631579,9.543859649122806,1.3157894736842106,,,,8.263157894736842,12.298245614035087,6.245614035087719,7.12280701754386,,,,,,1.087719298245614,1.0350877192982455,1.087719298245614,0.8421052631578947,,1.0701754385964912,0.3157894736842105,,16.087719298245613,14.63157894736842,0.08,3.0,2.9473684210526314,3.017543859649123,2.6666666666666665,class,,,2f474ea9e3843d7b4bcfa52aef23c8f648ad27fa,2018-10-12 15:56:36+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,66.0,22.0,2f474ea9e3843d7b4bcfa52aef23c8f648ad27fa,2018-10-12 15:56:36+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2312925170068025,5.619047619047619,0.0,5.299319727891157,1.4761904761904765,3.306122448979592,0.3333333333333333,3.5850340136054424,0.9931972789115646,0.0136054421768707,2.326530612244898,3.292517006802721,1.251700680272109,2.401360544217687,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0324324324324324,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0472972972972974,method,,,8dc4f8d7dfdde3afe7d6b8fc0e45c798f3b33be8,2018-10-12 17:19:25+02:00,0.1713342199877705,0.22601223072110066
0.8245614035087719,0.8070175438596491,0.8245614035087719,0.7894736842105263,4.491228070175438,0.0,4.2105263157894735,0.2456140350877192,1.0526315789473684,7.385964912280702,4.824561403508772,0.0,,0.2105263157894736,0.2982456140350877,,,,2.1578947368421053,1.3157894736842106,2.3684210526315788,16.017543859649123,0.4385964912280701,0.3859649122807017,0.0175438596491228,1.5263157894736843,,24.45614035087719,3.017543859649123,20.157894736842103,8.368421052631579,9.543859649122806,1.3157894736842106,,,,8.263157894736842,12.298245614035087,6.245614035087719,7.12280701754386,,,,,,1.087719298245614,1.0350877192982455,1.087719298245614,0.8421052631578947,,1.0701754385964912,0.3157894736842105,,16.087719298245613,14.63157894736842,0.08,3.0,2.9473684210526314,3.017543859649123,2.6666666666666665,class,,,8dc4f8d7dfdde3afe7d6b8fc0e45c798f3b33be8,2018-10-12 17:19:25+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,66.0,22.0,8dc4f8d7dfdde3afe7d6b8fc0e45c798f3b33be8,2018-10-12 17:19:25+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2312925170068025,5.619047619047619,0.0,5.299319727891157,1.4761904761904765,3.306122448979592,0.3333333333333333,3.5850340136054424,0.9931972789115646,0.0136054421768707,2.326530612244898,3.292517006802721,1.251700680272109,2.401360544217687,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0324324324324324,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0472972972972974,method,,,0b3aa810b954718d93615891e36728de6b40b570,2018-10-26 11:30:35+02:00,0.1713342199877705,0.22601223072110066
0.8245614035087719,0.8070175438596491,0.8245614035087719,0.7894736842105263,4.491228070175438,0.0,4.2105263157894735,0.2456140350877192,1.0526315789473684,7.385964912280702,4.824561403508772,0.0,,0.2105263157894736,0.2982456140350877,,,,2.1578947368421053,1.3157894736842106,2.3684210526315788,16.017543859649123,0.4385964912280701,0.3859649122807017,0.0175438596491228,1.5263157894736843,,24.45614035087719,3.017543859649123,20.157894736842103,8.368421052631579,9.543859649122806,1.3157894736842106,,,,8.263157894736842,12.298245614035087,6.245614035087719,7.12280701754386,,,,,,1.087719298245614,1.0350877192982455,1.087719298245614,0.8421052631578947,,1.0701754385964912,0.3157894736842105,,16.087719298245613,14.63157894736842,0.08,3.0,2.9473684210526314,3.017543859649123,2.6666666666666665,class,,,0b3aa810b954718d93615891e36728de6b40b570,2018-10-26 11:30:35+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,66.0,22.0,0b3aa810b954718d93615891e36728de6b40b570,2018-10-26 11:30:35+02:00,0.1713342199877705,0.22601223072110066
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,e9612db5c52096d0ce8549bee37e6b24c4ca7b9e,2018-11-02 15:30:05+01:00,0.1699363575427734,0.22889250187631113
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,e9612db5c52096d0ce8549bee37e6b24c4ca7b9e,2018-11-02 15:30:05+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,e9612db5c52096d0ce8549bee37e6b24c4ca7b9e,2018-11-02 15:30:05+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,cce229fcfc899d745f1de9caff7eefba18f0f859,2018-11-02 19:10:37+01:00,0.1699363575427734,0.22889250187631113
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,cce229fcfc899d745f1de9caff7eefba18f0f859,2018-11-02 19:10:37+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,cce229fcfc899d745f1de9caff7eefba18f0f859,2018-11-02 19:10:37+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,a47e9fc5a898520a20573a4f9564723848054316,2018-11-02 19:13:14+01:00,0.1699363575427734,0.22889250187631113
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,a47e9fc5a898520a20573a4f9564723848054316,2018-11-02 19:13:14+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,a47e9fc5a898520a20573a4f9564723848054316,2018-11-02 19:13:14+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,e1b41ef6d6f593cf8c5fbec8008564e113f2e8b2,2018-11-02 19:14:42+01:00,0.1699363575427734,0.22889250187631113
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,e1b41ef6d6f593cf8c5fbec8008564e113f2e8b2,2018-11-02 19:14:42+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,e1b41ef6d6f593cf8c5fbec8008564e113f2e8b2,2018-11-02 19:14:42+01:00,0.1699363575427734,0.22889250187631113
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,d7e1eccbd8f1801ee98a7e2d0f47b9a820a8eab3,2018-11-05 14:06:59+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,d7e1eccbd8f1801ee98a7e2d0f47b9a820a8eab3,2018-11-05 14:06:59+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,d7e1eccbd8f1801ee98a7e2d0f47b9a820a8eab3,2018-11-05 14:06:59+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,fafb84cc328184d1aadffa49cde5f89f9379d7ad,2018-11-05 14:38:31+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,fafb84cc328184d1aadffa49cde5f89f9379d7ad,2018-11-05 14:38:31+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,fafb84cc328184d1aadffa49cde5f89f9379d7ad,2018-11-05 14:38:31+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,6170b36e02d329cce42ee93a1e9452407080093a,2018-11-06 19:17:50+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,6170b36e02d329cce42ee93a1e9452407080093a,2018-11-06 19:17:50+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,6170b36e02d329cce42ee93a1e9452407080093a,2018-11-06 19:17:50+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,7efcba873ea450e712d1ce7b494750a123d129d1,2018-11-07 11:57:34+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,7efcba873ea450e712d1ce7b494750a123d129d1,2018-11-07 11:57:34+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,7efcba873ea450e712d1ce7b494750a123d129d1,2018-11-07 11:57:34+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,488167e370bcc90184313c0b6dba98fa598d85ab,2018-12-20 11:01:21+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,488167e370bcc90184313c0b6dba98fa598d85ab,2018-12-20 11:01:21+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,488167e370bcc90184313c0b6dba98fa598d85ab,2018-12-20 11:01:21+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,66609cba0b32c25ce641ab1964f9ec887c4a0f07,2019-01-02 17:06:03+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,66609cba0b32c25ce641ab1964f9ec887c4a0f07,2019-01-02 17:06:03+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,66609cba0b32c25ce641ab1964f9ec887c4a0f07,2019-01-02 17:06:03+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,5c2390d79124febb2a31715333a4bdafa003d71d,2019-01-02 17:08:42+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,5c2390d79124febb2a31715333a4bdafa003d71d,2019-01-02 17:08:42+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,5c2390d79124febb2a31715333a4bdafa003d71d,2019-01-02 17:08:42+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,d8dc197846714c2011df7dda3d559f176ac4071f,2019-01-02 17:41:22+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,d8dc197846714c2011df7dda3d559f176ac4071f,2019-01-02 17:41:22+01:00,0.1699363575427734,0.2288205144346255
