AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,f84e273d3b2b8229d9a99bd71d4af48640bfed14,2015-10-15 13:36:31+01:00,0.0232959638867791,0.6588920120750419
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,f84e273d3b2b8229d9a99bd71d4af48640bfed14,2015-10-15 13:36:31+01:00,0.0232959638867791,0.6588920120750419
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,1ff18c06860cc6ac24aa94b17e2a169ae0a2ca41,2015-10-29 09:17:32+01:00,0.0232959638867791,0.6588920120750419
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,1ff18c06860cc6ac24aa94b17e2a169ae0a2ca41,2015-10-29 09:17:32+01:00,0.0232959638867791,0.6588920120750419
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,1ff18c06860cc6ac24aa94b17e2a169ae0a2ca41,2015-10-29 09:17:32+01:00,0.0232959638867791,0.6588920120750419
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3802281368821294,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.538022813688213,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,75c19f0d2824612039f16f9d7b3e1b41568f5dbe,2015-10-29 09:23:39+01:00,0.0232959638867791,0.6586606233468125
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,75c19f0d2824612039f16f9d7b3e1b41568f5dbe,2015-10-29 09:23:39+01:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,75c19f0d2824612039f16f9d7b3e1b41568f5dbe,2015-10-29 09:23:39+01:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,4723821d3200e366fc93e91790aef31852d8f594,2015-10-30 14:42:03+01:00,0.0232959638867791,0.6586606233468125
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,4723821d3200e366fc93e91790aef31852d8f594,2015-10-30 14:42:03+01:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,4723821d3200e366fc93e91790aef31852d8f594,2015-10-30 14:42:03+01:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3783269961977185,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.536121673003802,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,9cf3405a9764aaa7f3dd3b46359d7922683baacc,2015-11-03 11:25:36+00:00,0.0232959638867791,0.6586606233468125
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,9cf3405a9764aaa7f3dd3b46359d7922683baacc,2015-11-03 11:25:36+00:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,9cf3405a9764aaa7f3dd3b46359d7922683baacc,2015-11-03 11:25:36+00:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3802281368821294,7.363117870722434,0.1197718631178707,6.403041825095057,1.5475285171102662,3.988593155893536,0.8517110266159695,3.538022813688213,1.44106463878327,0.0513307984790874,2.8783269961977185,4.344106463878327,1.6787072243346008,3.150190114068441,1.44106463878327,1.38212927756654,1.4866920152091254,1.0931558935361216,0.4581749049429657,,,,,0.1330798479087452,,0.2699619771863117,0.1330798479087452,,,0.2181249999999999,1.4356060606060606,1.3768939393939394,1.481060606060606,1.0890151515151516,method,,,2daeed3a7e8d8e62f5c694576fed5cae00b47f39,2015-11-03 11:29:42+00:00,0.0232959638867791,0.6586606233468125
1.195121951219512,1.1382113821138211,1.227642276422764,1.0406504065040652,5.934959349593496,0.008130081300813,5.390243902439025,0.3577235772357723,1.0975609756097562,7.601626016260162,5.479674796747967,0.5691056910569106,,0.4878048780487805,0.7235772357723578,,,,4.146341463414634,1.008130081300813,4.634146341463414,22.54471544715447,0.089430894308943,1.065040650406504,0.3983739837398374,3.0813008130081303,,47.57723577235773,5.739837398373984,36.50406504065041,12.0,20.59349593495935,5.382113821138211,,,,15.560975609756095,23.195121951219512,10.341463414634148,15.16260162601626,,,,,,2.2357723577235773,1.991869918699187,2.3739837398373984,1.4796747967479675,,1.910569105691057,0.5284552845528455,,17.260162601626018,15.51219512195122,0.121951219512195,6.560975609756097,6.308943089430894,6.7560975609756095,5.040650406504065,class,,,2daeed3a7e8d8e62f5c694576fed5cae00b47f39,2015-11-03 11:29:42+00:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,93.0,23.0,2daeed3a7e8d8e62f5c694576fed5cae00b47f39,2015-11-03 11:29:42+00:00,0.0232959638867791,0.6586606233468125
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4324324324324325,7.45945945945946,0.1333333333333333,6.4972972972972975,1.5603603603603604,4.093693693693694,0.8396396396396396,3.562162162162162,1.428828828828829,0.0486486486486486,2.911711711711712,4.367567567567567,1.6936936936936935,3.171171171171171,1.428828828828829,1.372972972972973,1.4756756756756757,1.0792792792792794,0.4432432432432432,,,,,0.1117117117117117,,0.2684684684684684,0.1117117117117117,,,0.2197307001795331,1.4236983842010773,1.3680430879712746,1.4703770197486534,1.0754039497307002,method,,,058fbeda9b36a0389c83f2cd7015dd485f8050ae,2015-11-03 16:41:23+00:00,0.0227264282740131,0.6448351244340809
1.1654135338345866,1.112781954887218,1.1804511278195489,1.0,5.834586466165414,0.0075187969924812,5.315789473684211,0.3157894736842105,1.0977443609022557,7.69172932330827,5.578947368421052,0.556390977443609,,0.4586466165413533,0.706766917293233,,,,4.090225563909774,0.9849624060150376,4.548872180451128,22.18045112781955,0.0827067669172932,1.045112781954887,0.3759398496240601,3.045112781954887,,47.54887218045113,5.804511278195489,36.54135338345865,11.902255639097744,20.74436090225564,5.24812030075188,,,,15.428571428571429,22.96992481203008,10.31578947368421,14.969924812030076,,,,,,2.1654135338345863,1.9398496240601504,2.300751879699248,1.4210526315789471,,1.9398496240601504,0.518796992481203,,16.270676691729324,14.676691729323307,0.1103007518796992,6.383458646616542,6.150375939849624,6.578947368421052,4.894736842105263,class,,,058fbeda9b36a0389c83f2cd7015dd485f8050ae,2015-11-03 16:41:23+00:00,0.0227264282740131,0.6448351244340809
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,058fbeda9b36a0389c83f2cd7015dd485f8050ae,2015-11-03 16:41:23+00:00,0.0227264282740131,0.6448351244340809
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4326750448833034,7.470377019748653,0.1346499102333931,6.509874326750449,1.5601436265709157,4.100538599640934,0.8366247755834829,3.565529622980252,1.4344703770197489,0.0484739676840215,2.919210053859964,4.380610412926392,1.6947935368043088,3.181328545780969,1.4344703770197489,1.3788150807899462,1.481149012567325,1.0789946140035906,0.4452423698384201,,,,,0.111310592459605,,0.2746858168761221,0.111310592459605,,,0.2187477638640428,1.4293381037567083,1.3738819320214668,1.4758497316636852,1.075134168157424,method,,,d400fb273a83f11ac81fdeadce593055701f8384,2015-11-04 16:11:58+00:00,0.0227264282740131,0.6459659312478481
1.1729323308270676,1.1203007518796992,1.18796992481203,1.0,5.849624060150376,0.0075187969924812,5.330827067669173,0.3082706766917293,1.0977443609022557,7.714285714285714,5.593984962406015,0.556390977443609,,0.4586466165413533,0.7142857142857143,,,,4.105263157894737,0.9849624060150376,4.56390977443609,22.270676691729324,0.0827067669172932,1.0526315789473684,0.3759398496240601,3.0526315789473686,,47.74436090225564,5.827067669172933,36.71428571428572,11.947368421052632,20.84210526315789,5.24812030075188,,,,15.51127819548872,23.09774436090225,10.353383458646617,15.06015037593985,,,,,,2.180451127819549,1.954887218045113,2.3157894736842106,1.4210526315789471,,1.9398496240601504,0.5338345864661654,,16.42105263157895,14.857142857142858,0.1096992481203007,6.428571428571429,6.195488721804511,6.62406015037594,4.909774436090226,class,,,d400fb273a83f11ac81fdeadce593055701f8384,2015-11-04 16:11:58+00:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,d400fb273a83f11ac81fdeadce593055701f8384,2015-11-04 16:11:58+00:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4326750448833034,7.470377019748653,0.1346499102333931,6.509874326750449,1.5601436265709157,4.100538599640934,0.8366247755834829,3.565529622980252,1.4344703770197489,0.0484739676840215,2.919210053859964,4.380610412926392,1.6947935368043088,3.181328545780969,1.4344703770197489,1.3788150807899462,1.481149012567325,1.0789946140035906,0.4452423698384201,,,,,0.111310592459605,,0.2746858168761221,0.111310592459605,,,0.2187477638640428,1.4293381037567083,1.3738819320214668,1.4758497316636852,1.075134168157424,method,,,364a8f256575bc351e75b2a70059e159c1464376,2015-11-06 03:15:57+01:00,0.0227264282740131,0.6459659312478481
1.1729323308270676,1.1203007518796992,1.18796992481203,1.0,5.849624060150376,0.0075187969924812,5.330827067669173,0.3082706766917293,1.0977443609022557,7.714285714285714,5.593984962406015,0.556390977443609,,0.4586466165413533,0.7142857142857143,,,,4.105263157894737,0.9849624060150376,4.56390977443609,22.270676691729324,0.0827067669172932,1.0526315789473684,0.3759398496240601,3.0526315789473686,,47.74436090225564,5.827067669172933,36.71428571428572,11.947368421052632,20.84210526315789,5.24812030075188,,,,15.51127819548872,23.09774436090225,10.353383458646617,15.06015037593985,,,,,,2.180451127819549,1.954887218045113,2.3157894736842106,1.4210526315789471,,1.9398496240601504,0.5338345864661654,,16.42105263157895,14.857142857142858,0.1096992481203007,6.428571428571429,6.195488721804511,6.62406015037594,4.909774436090226,class,,,364a8f256575bc351e75b2a70059e159c1464376,2015-11-06 03:15:57+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,364a8f256575bc351e75b2a70059e159c1464376,2015-11-06 03:15:57+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4326750448833034,7.470377019748653,0.1346499102333931,6.509874326750449,1.5601436265709157,4.100538599640934,0.8366247755834829,3.565529622980252,1.4344703770197489,0.0484739676840215,2.919210053859964,4.380610412926392,1.6947935368043088,3.181328545780969,1.4344703770197489,1.3788150807899462,1.481149012567325,1.0789946140035906,0.4452423698384201,,,,,0.111310592459605,,0.2746858168761221,0.111310592459605,,,0.2187477638640428,1.4293381037567083,1.3738819320214668,1.4758497316636852,1.075134168157424,method,,,9f8fe0705a00bde8647e0effaa862abce4a19268,2015-11-06 03:23:57+01:00,0.0227264282740131,0.6459659312478481
1.1729323308270676,1.1203007518796992,1.18796992481203,1.0,5.849624060150376,0.0075187969924812,5.330827067669173,0.3082706766917293,1.0977443609022557,7.714285714285714,5.593984962406015,0.556390977443609,,0.4586466165413533,0.7142857142857143,,,,4.105263157894737,0.9849624060150376,4.56390977443609,22.270676691729324,0.0827067669172932,1.0526315789473684,0.3759398496240601,3.0526315789473686,,47.74436090225564,5.827067669172933,36.71428571428572,11.947368421052632,20.84210526315789,5.24812030075188,,,,15.51127819548872,23.09774436090225,10.353383458646617,15.06015037593985,,,,,,2.180451127819549,1.954887218045113,2.3157894736842106,1.4210526315789471,,1.9398496240601504,0.5338345864661654,,16.42105263157895,14.857142857142858,0.1096992481203007,6.428571428571429,6.195488721804511,6.62406015037594,4.909774436090226,class,,,9f8fe0705a00bde8647e0effaa862abce4a19268,2015-11-06 03:23:57+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,9f8fe0705a00bde8647e0effaa862abce4a19268,2015-11-06 03:23:57+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4326750448833034,7.470377019748653,0.1346499102333931,6.509874326750449,1.5601436265709157,4.100538599640934,0.8366247755834829,3.565529622980252,1.4344703770197489,0.0484739676840215,2.919210053859964,4.380610412926392,1.6947935368043088,3.181328545780969,1.4344703770197489,1.3788150807899462,1.481149012567325,1.0789946140035906,0.4452423698384201,,,,,0.111310592459605,,0.2746858168761221,0.111310592459605,,,0.2187477638640428,1.4293381037567083,1.3738819320214668,1.4758497316636852,1.075134168157424,method,,,961f9a2f88ef98e99e78521d23749472d6cf8e52,2015-11-06 06:14:50+01:00,0.0227264282740131,0.6459659312478481
1.1729323308270676,1.1203007518796992,1.18796992481203,1.0,5.849624060150376,0.0075187969924812,5.330827067669173,0.3082706766917293,1.0977443609022557,7.714285714285714,5.593984962406015,0.556390977443609,,0.4586466165413533,0.7142857142857143,,,,4.105263157894737,0.9849624060150376,4.56390977443609,22.270676691729324,0.0827067669172932,1.0526315789473684,0.3759398496240601,3.0526315789473686,,47.74436090225564,5.827067669172933,36.71428571428572,11.947368421052632,20.84210526315789,5.24812030075188,,,,15.51127819548872,23.09774436090225,10.353383458646617,15.06015037593985,,,,,,2.180451127819549,1.954887218045113,2.3157894736842106,1.4210526315789471,,1.9398496240601504,0.5338345864661654,,16.42105263157895,14.857142857142858,0.1096992481203007,6.428571428571429,6.195488721804511,6.62406015037594,4.909774436090226,class,,,961f9a2f88ef98e99e78521d23749472d6cf8e52,2015-11-06 06:14:50+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,961f9a2f88ef98e99e78521d23749472d6cf8e52,2015-11-06 06:14:50+01:00,0.0227264282740131,0.6459659312478481
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4372759856630823,7.480286738351254,0.1344086021505376,6.519713261648746,1.5663082437275986,4.103942652329749,0.8369175627240143,3.5627240143369177,1.439068100358423,0.050179211469534,2.921146953405018,4.381720430107527,1.6935483870967742,3.182795698924731,1.439068100358423,1.3835125448028671,1.4874551971326164,1.086021505376344,0.460573476702509,,,,,0.1290322580645161,,0.2741935483870967,0.1290322580645161,,,0.2184285714285714,1.4339285714285714,1.3785714285714286,1.4821428571428572,1.082142857142857,method,,,a0c8b2f1c0b6161f4901ff685443d7e5b1aca1b8,2015-11-09 15:58:00+00:00,0.0226978702790802,0.6461274370678745
1.18796992481203,1.1353383458646618,1.2030075187969924,1.0150375939849623,5.87218045112782,0.0075187969924812,5.345864661654136,0.3157894736842105,1.0977443609022557,7.827067669172933,5.639097744360902,0.556390977443609,,0.4661654135338345,0.7218045112781954,,,,4.105263157894737,0.9774436090225564,4.571428571428571,22.35338345864661,0.0827067669172932,1.0601503759398496,0.3759398496240601,3.0526315789473686,,47.94736842105263,5.842105263157895,36.89473684210526,12.037593984962406,20.93233082706767,5.2556390977443606,,,,15.556390977443607,23.150375939849624,10.3609022556391,15.105263157894736,,,,,,2.2030075187969924,1.9774436090225564,2.345864661654135,1.4511278195488722,,1.9398496240601504,0.5338345864661654,,16.43609022556391,14.87218045112782,0.1100751879699247,6.458646616541353,6.225563909774436,6.661654135338346,4.947368421052632,class,,,a0c8b2f1c0b6161f4901ff685443d7e5b1aca1b8,2015-11-09 15:58:00+00:00,0.0226978702790802,0.6461274370678745
,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,95.0,22.0,a0c8b2f1c0b6161f4901ff685443d7e5b1aca1b8,2015-11-09 15:58:00+00:00,0.0226978702790802,0.6461274370678745
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4273356401384083,7.394463667820069,0.1349480968858131,6.4567474048442905,1.560553633217993,4.044982698961937,0.8131487889273357,3.5397923875432524,1.4325259515570934,0.0484429065743944,2.8806228373702423,4.333910034602076,1.6816608996539792,3.13840830449827,1.4325259515570934,1.3788927335640138,1.4792387543252594,1.083044982698962,0.4498269896193771,,,,,0.1245674740484429,,0.273356401384083,0.1245674740484429,,,0.2119999999999999,1.4275862068965517,1.3741379310344828,1.4741379310344829,1.0793103448275865,method,,,2377361a8010fb1c471f856fd3851d142a7f6878,2015-11-10 17:13:18+00:00,0.0224614341303398,0.6477152345095353
1.1838235294117647,1.1323529411764706,1.1985294117647058,1.0147058823529411,5.852941176470588,0.0073529411764705,5.323529411764706,0.3161764705882353,1.1029411764705883,7.5661764705882355,5.389705882352941,0.5441176470588235,,0.5147058823529411,0.7132352941176471,,,,4.125,0.9852941176470588,4.639705882352941,22.58823529411765,0.0808823529411764,1.1176470588235294,0.3676470588235294,3.073529411764706,,48.375,5.970588235294118,37.22058823529412,12.264705882352942,20.94117647058824,5.242647058823529,,,,15.573529411764708,23.264705882352946,10.455882352941176,15.132352941176473,,,,,,2.1911764705882355,1.9705882352941173,2.3308823529411766,1.4411764705882353,,1.9264705882352944,0.5367647058823529,,16.205882352941178,14.727941176470589,0.1126470588235293,6.522058823529412,6.294117647058823,6.720588235294118,5.007352941176471,class,,,2377361a8010fb1c471f856fd3851d142a7f6878,2015-11-10 17:13:18+00:00,0.0224614341303398,0.6477152345095353
,,,,,,,,,,,,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,96.0,22.0,2377361a8010fb1c471f856fd3851d142a7f6878,2015-11-10 17:13:18+00:00,0.0224614341303398,0.6477152345095353
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4273356401384083,7.394463667820069,0.1349480968858131,6.4567474048442905,1.560553633217993,4.044982698961937,0.8131487889273357,3.5397923875432524,1.4325259515570934,0.0484429065743944,2.8806228373702423,4.333910034602076,1.6816608996539792,3.13840830449827,1.4325259515570934,1.3788927335640138,1.4792387543252594,1.083044982698962,0.4498269896193771,,,,,0.1245674740484429,,0.273356401384083,0.1245674740484429,,,0.2119999999999999,1.4275862068965517,1.3741379310344828,1.4741379310344829,1.0793103448275865,method,,,9ff6efdc057daff7b7cb1b93cdd1ebef5390ab99,2015-11-12 11:57:31+00:00,0.0224614341303398,0.6477152345095353
1.1838235294117647,1.1323529411764706,1.1985294117647058,1.0147058823529411,5.852941176470588,0.0073529411764705,5.323529411764706,0.3161764705882353,1.1029411764705883,7.5661764705882355,5.389705882352941,0.5441176470588235,,0.5147058823529411,0.7132352941176471,,,,4.125,0.9852941176470588,4.639705882352941,22.58823529411765,0.0808823529411764,1.1176470588235294,0.3676470588235294,3.073529411764706,,48.375,5.970588235294118,37.22058823529412,12.264705882352942,20.94117647058824,5.242647058823529,,,,15.573529411764708,23.264705882352946,10.455882352941176,15.132352941176473,,,,,,2.1911764705882355,1.9705882352941173,2.3308823529411766,1.4411764705882353,,1.9264705882352944,0.5367647058823529,,16.205882352941178,14.727941176470589,0.1126470588235293,6.522058823529412,6.294117647058823,6.720588235294118,5.007352941176471,class,,,9ff6efdc057daff7b7cb1b93cdd1ebef5390ab99,2015-11-12 11:57:31+00:00,0.0224614341303398,0.6477152345095353
,,,,,,,,,,,,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,96.0,22.0,9ff6efdc057daff7b7cb1b93cdd1ebef5390ab99,2015-11-12 11:57:31+00:00,0.0224614341303398,0.6477152345095353
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4305317324185247,7.379073756432247,0.1337907375643224,6.449399656946826,1.5574614065180103,4.034305317324185,0.8061749571183533,3.5454545454545454,1.4356775300171527,0.0480274442538593,2.874785591766724,4.331046312178388,1.679245283018868,3.135506003430532,1.4356775300171527,1.3825042881646654,1.4819897084048028,1.085763293310463,0.4528301886792453,,,,,0.1286449399656946,,0.2778730703259005,0.1286449399656946,,,0.2101709401709401,1.4307692307692308,1.3777777777777778,1.476923076923077,1.082051282051282,method,,,1d973e877655ca65a3db036088670990e64f258e,2015-11-16 14:46:51+00:00,0.0224581453398968,0.6474685722732753
1.1838235294117647,1.1323529411764706,1.1985294117647058,1.0147058823529411,5.845588235294118,0.0073529411764705,5.330882352941177,0.3161764705882353,1.1029411764705883,7.580882352941177,5.397058823529412,0.5441176470588235,,0.5147058823529411,0.7132352941176471,,,,4.161764705882353,0.9852941176470588,4.676470588235294,22.625,0.0808823529411764,1.1323529411764706,0.3676470588235294,3.0955882352941178,,48.63970588235294,6.007352941176471,37.4485294117647,12.345588235294118,21.022058823529413,5.242647058823529,,,,15.639705882352942,23.397058823529413,10.507352941176473,15.220588235294118,,,,,,2.1911764705882355,1.9705882352941173,2.3308823529411766,1.4411764705882353,,1.9264705882352944,0.5441176470588235,,16.272058823529413,14.801470588235292,0.1124999999999999,6.588235294117647,6.360294117647059,6.786764705882353,5.0588235294117645,class,,,1d973e877655ca65a3db036088670990e64f258e,2015-11-16 14:46:51+00:00,0.0224581453398968,0.6474685722732753
