AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,f43d4e74ba473f19f8b597ff3c2e4ad4fcc8c49d,2016-03-04 10:44:46-08:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,,,,,,,,,,,,,,,3.783018867924529,9.069182389937106,0.5754716981132075,7.89622641509434,1.930817610062893,5.30503144654088,0.7452830188679245,3.6320754716981134,1.471698113207547,0.050314465408805,3.5125786163522013,5.018867924528302,1.893081761006289,3.79874213836478,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,0.2987421383647798,,,,,0.0251572327044025,,0.4276729559748428,0.0251572327044025,,,0.1221698113207547,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,method,,,3c8031d88d2cfa5ba5cd5152fc149fad9639964e,2016-03-16 10:57:38-07:00,0.0011967814493151,0.2640592034577657
1.2923076923076924,1.2923076923076924,1.3384615384615384,0.9846153846153848,8.646153846153846,0.4,7.676923076923077,0.3076923076923077,1.4923076923076923,9.784615384615384,7.6,0.0,,0.1384615384615384,1.7076923076923076,,,,4.569230769230769,1.553846153846154,4.707692307692308,17.76923076923077,0.0769230769230769,0.7846153846153846,0.2307692307692307,3.615384615384616,,71.4,10.0,56.4,20.338461538461537,33.815384615384616,5.892307692307693,,,,24.21538461538461,34.01538461538462,16.16923076923077,22.2,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,16.03076923076923,15.384615384615383,0.0767692307692307,7.3538461538461535,7.184615384615385,7.707692307692308,4.846153846153846,class,,,3c8031d88d2cfa5ba5cd5152fc149fad9639964e,2016-03-16 10:57:38-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,3c8031d88d2cfa5ba5cd5152fc149fad9639964e,2016-03-16 10:57:38-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,,,,,,,,,,,,,,,3.783018867924529,9.069182389937106,0.5754716981132075,7.89622641509434,1.930817610062893,5.30503144654088,0.7452830188679245,3.6320754716981134,1.471698113207547,0.050314465408805,3.5125786163522013,5.018867924528302,1.893081761006289,3.79874213836478,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,0.2987421383647798,,,,,0.0251572327044025,,0.4276729559748428,0.0251572327044025,,,0.1221698113207547,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,method,,,9689b2048567ff7e1346f677af202e391a1d43b5,2016-03-16 11:09:31-07:00,0.0011967814493151,0.2640592034577657
1.2923076923076924,1.2923076923076924,1.3384615384615384,0.9846153846153848,8.646153846153846,0.4,7.676923076923077,0.3076923076923077,1.4923076923076923,9.784615384615384,7.6,0.0,,0.1384615384615384,1.7076923076923076,,,,4.569230769230769,1.553846153846154,4.707692307692308,17.76923076923077,0.0769230769230769,0.7846153846153846,0.2307692307692307,3.615384615384616,,71.4,10.0,56.4,20.338461538461537,33.815384615384616,5.892307692307693,,,,24.21538461538461,34.01538461538462,16.16923076923077,22.2,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,16.03076923076923,15.384615384615383,0.0767692307692307,7.3538461538461535,7.184615384615385,7.707692307692308,4.846153846153846,class,,,9689b2048567ff7e1346f677af202e391a1d43b5,2016-03-16 11:09:31-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,9689b2048567ff7e1346f677af202e391a1d43b5,2016-03-16 11:09:31-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,,,,,,,,,,,,,,,3.783018867924529,9.069182389937106,0.5754716981132075,7.89622641509434,1.930817610062893,5.30503144654088,0.7452830188679245,3.6320754716981134,1.471698113207547,0.050314465408805,3.5125786163522013,5.018867924528302,1.893081761006289,3.79874213836478,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,0.2987421383647798,,,,,0.0251572327044025,,0.4276729559748428,0.0251572327044025,,,0.1221698113207547,1.4685534591194969,1.4339622641509433,1.5408805031446542,0.9559748427672956,method,,,2174dbd0535fc8df85f4d4812a9303a218ce5060,2016-03-16 11:26:13-07:00,0.0011967814493151,0.2640592034577657
1.2923076923076924,1.2923076923076924,1.3384615384615384,0.9846153846153848,8.646153846153846,0.4,7.676923076923077,0.3076923076923077,1.4923076923076923,9.784615384615384,7.6,0.0,,0.1384615384615384,1.7076923076923076,,,,4.569230769230769,1.553846153846154,4.707692307692308,17.76923076923077,0.0769230769230769,0.7846153846153846,0.2307692307692307,3.615384615384616,,71.4,10.0,56.4,20.338461538461537,33.815384615384616,5.892307692307693,,,,24.21538461538461,34.01538461538462,16.16923076923077,22.2,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,16.03076923076923,15.384615384615383,0.0767692307692307,7.3538461538461535,7.184615384615385,7.707692307692308,4.846153846153846,class,,,2174dbd0535fc8df85f4d4812a9303a218ce5060,2016-03-16 11:26:13-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,2174dbd0535fc8df85f4d4812a9303a218ce5060,2016-03-16 11:26:13-07:00,0.0011967814493151,0.2640592034577657
,,,,,,,,,,,,,,,,,,,,,,,,,,3.780952380952381,8.971428571428572,0.5777777777777777,7.888888888888889,1.9301587301587304,5.301587301587301,0.6571428571428571,3.615873015873016,1.4730158730158731,0.0507936507936507,3.526984126984127,5.034920634920635,1.8984126984126983,3.812698412698413,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,0.2984126984126984,,,,,0.0253968253968253,,0.4285714285714285,0.0253968253968253,,,0.1097142857142857,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,method,,,3306e4819ccbc55d4c1e1bb1354fb6092cb64ea4,2016-04-04 16:43:08-07:00,0.0011972566800458,0.2632262473541308
1.3076923076923077,1.3076923076923077,1.353846153846154,0.9846153846153848,8.692307692307692,0.4153846153846154,7.753846153846154,0.2615384615384615,1.4923076923076923,9.738461538461538,7.584615384615384,0.0,,0.1384615384615384,1.7076923076923076,,,,4.523076923076923,1.5384615384615383,4.661538461538462,17.723076923076924,0.0769230769230769,0.7384615384615385,0.2307692307692307,3.615384615384616,,70.44615384615385,9.93846153846154,55.98461538461538,20.23076923076923,33.55384615384615,5.430769230769231,,,,24.107692307692307,33.84615384615385,16.092307692307692,22.09230769230769,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.153846153846152,14.738461538461538,0.0736923076923076,7.276923076923077,7.107692307692307,7.630769230769231,4.8,class,,,3306e4819ccbc55d4c1e1bb1354fb6092cb64ea4,2016-04-04 16:43:08-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,3306e4819ccbc55d4c1e1bb1354fb6092cb64ea4,2016-04-04 16:43:08-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,,,,,,,,,,,,,,,3.780952380952381,8.971428571428572,0.5777777777777777,7.888888888888889,1.9301587301587304,5.301587301587301,0.6571428571428571,3.615873015873016,1.4730158730158731,0.0507936507936507,3.526984126984127,5.034920634920635,1.8984126984126983,3.812698412698413,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,0.2984126984126984,,,,,0.0253968253968253,,0.4285714285714285,0.0253968253968253,,,0.1097142857142857,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,method,,,6d88bd4b67fa3ea4ee08a2b934a45c855294afa6,2016-04-15 15:08:49-07:00,0.0011972566800458,0.2632262473541308
1.3076923076923077,1.3076923076923077,1.353846153846154,0.9846153846153848,8.692307692307692,0.4153846153846154,7.753846153846154,0.2615384615384615,1.4923076923076923,9.738461538461538,7.584615384615384,0.0,,0.1384615384615384,1.7076923076923076,,,,4.523076923076923,1.5384615384615383,4.661538461538462,17.723076923076924,0.0769230769230769,0.7384615384615385,0.2307692307692307,3.615384615384616,,70.44615384615385,9.93846153846154,55.98461538461538,20.23076923076923,33.55384615384615,5.430769230769231,,,,24.107692307692307,33.84615384615385,16.092307692307692,22.09230769230769,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.153846153846152,14.738461538461538,0.0736923076923076,7.276923076923077,7.107692307692307,7.630769230769231,4.8,class,,,6d88bd4b67fa3ea4ee08a2b934a45c855294afa6,2016-04-15 15:08:49-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,6d88bd4b67fa3ea4ee08a2b934a45c855294afa6,2016-04-15 15:08:49-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,,,,,,,,,,,,,,,3.780952380952381,8.971428571428572,0.5777777777777777,7.888888888888889,1.9301587301587304,5.301587301587301,0.6571428571428571,3.615873015873016,1.4730158730158731,0.0507936507936507,3.526984126984127,5.034920634920635,1.8984126984126983,3.812698412698413,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,0.2984126984126984,,,,,0.0253968253968253,,0.4285714285714285,0.0253968253968253,,,0.1097142857142857,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,method,,,fbdbdfbef60b81aa89cff4272af679697442d6da,2016-04-15 19:09:18-07:00,0.0011972566800458,0.2632262473541308
1.3076923076923077,1.3076923076923077,1.353846153846154,0.9846153846153848,8.692307692307692,0.4153846153846154,7.753846153846154,0.2615384615384615,1.4923076923076923,9.738461538461538,7.584615384615384,0.0,,0.1384615384615384,1.7076923076923076,,,,4.523076923076923,1.5384615384615383,4.661538461538462,17.723076923076924,0.0769230769230769,0.7384615384615385,0.2307692307692307,3.615384615384616,,70.44615384615385,9.93846153846154,55.98461538461538,20.23076923076923,33.55384615384615,5.430769230769231,,,,24.107692307692307,33.84615384615385,16.092307692307692,22.09230769230769,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.153846153846152,14.738461538461538,0.0736923076923076,7.276923076923077,7.107692307692307,7.630769230769231,4.8,class,,,fbdbdfbef60b81aa89cff4272af679697442d6da,2016-04-15 19:09:18-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,fbdbdfbef60b81aa89cff4272af679697442d6da,2016-04-15 19:09:18-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,,,,,,,,,,,,,,,3.780952380952381,8.971428571428572,0.5777777777777777,7.888888888888889,1.9301587301587304,5.301587301587301,0.6571428571428571,3.615873015873016,1.4730158730158731,0.0507936507936507,3.526984126984127,5.034920634920635,1.8984126984126983,3.812698412698413,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,0.2984126984126984,,,,,0.0253968253968253,,0.4285714285714285,0.0253968253968253,,,0.1097142857142857,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,method,,,6bea6cbe97ac3a6ac2d45b9276d7747b858bf52a,2016-04-27 13:48:55-07:00,0.0011972566800458,0.2632262473541308
1.3076923076923077,1.3076923076923077,1.353846153846154,0.9846153846153848,8.692307692307692,0.4153846153846154,7.753846153846154,0.2615384615384615,1.4923076923076923,9.738461538461538,7.584615384615384,0.0,,0.1384615384615384,1.7076923076923076,,,,4.523076923076923,1.5384615384615383,4.661538461538462,17.723076923076924,0.0769230769230769,0.7384615384615385,0.2307692307692307,3.615384615384616,,70.44615384615385,9.93846153846154,55.98461538461538,20.23076923076923,33.55384615384615,5.430769230769231,,,,24.107692307692307,33.84615384615385,16.092307692307692,22.09230769230769,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.153846153846152,14.738461538461538,0.0736923076923076,7.276923076923077,7.107692307692307,7.630769230769231,4.8,class,,,6bea6cbe97ac3a6ac2d45b9276d7747b858bf52a,2016-04-27 13:48:55-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,6bea6cbe97ac3a6ac2d45b9276d7747b858bf52a,2016-04-27 13:48:55-07:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,,,,,,,,,,,,,,,3.780952380952381,8.971428571428572,0.5777777777777777,7.888888888888889,1.9301587301587304,5.301587301587301,0.6571428571428571,3.615873015873016,1.4730158730158731,0.0507936507936507,3.526984126984127,5.034920634920635,1.8984126984126983,3.812698412698413,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,0.2984126984126984,,,,,0.0253968253968253,,0.4285714285714285,0.0253968253968253,,,0.1097142857142857,1.4666666666666666,1.4317460317460318,1.5396825396825398,0.9555555555555556,method,,,df2e506e5e2b573132e4463d6ec55d7980a165c0,2016-05-04 11:33:17+01:00,0.0011972566800458,0.2632262473541308
1.3076923076923077,1.3076923076923077,1.353846153846154,0.9846153846153848,8.692307692307692,0.4153846153846154,7.753846153846154,0.2615384615384615,1.4923076923076923,9.738461538461538,7.584615384615384,0.0,,0.1384615384615384,1.7076923076923076,,,,4.523076923076923,1.5384615384615383,4.661538461538462,17.723076923076924,0.0769230769230769,0.7384615384615385,0.2307692307692307,3.615384615384616,,70.44615384615385,9.93846153846154,55.98461538461538,20.23076923076923,33.55384615384615,5.430769230769231,,,,24.107692307692307,33.84615384615385,16.092307692307692,22.09230769230769,,,,,,2.015384615384616,1.9538461538461536,2.1384615384615384,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.153846153846152,14.738461538461538,0.0736923076923076,7.276923076923077,7.107692307692307,7.630769230769231,4.8,class,,,df2e506e5e2b573132e4463d6ec55d7980a165c0,2016-05-04 11:33:17+01:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,df2e506e5e2b573132e4463d6ec55d7980a165c0,2016-05-04 11:33:17+01:00,0.0011972566800458,0.2632262473541308
,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,8.984126984126984,0.5777777777777777,7.901587301587302,1.933333333333333,5.311111111111111,0.6571428571428571,3.6095238095238096,1.4761904761904765,0.0507936507936507,3.5142857142857142,5.025396825396825,1.9015873015873013,3.803174603174603,1.4730158730158731,1.438095238095238,1.565079365079365,0.9555555555555556,0.3015873015873015,,,,,0.0253968253968253,,0.4317460317460317,0.0253968253968253,,,0.1096190476190476,1.4730158730158731,1.438095238095238,1.565079365079365,0.9555555555555556,method,,,31aa7f955937899b2505ac0580f8fbd959abca99,2016-05-09 21:52:27+09:00,0.0011972566800458,0.263218361064314
1.323076923076923,1.3076923076923077,1.353846153846154,0.9846153846153848,8.723076923076922,0.4153846153846154,7.769230769230769,0.2615384615384615,1.4923076923076923,9.8,7.630769230769231,0.0,,0.1384615384615384,1.7230769230769232,,,,4.523076923076923,1.523076923076923,4.661538461538462,17.723076923076924,0.0923076923076923,0.7230769230769231,0.2307692307692307,3.615384615384616,,70.47692307692307,9.923076923076923,56.03076923076923,20.23076923076923,33.6,5.430769230769231,,,,24.04615384615385,33.8,16.107692307692307,22.03076923076923,,,,,,2.015384615384616,1.9538461538461536,2.2,1.123076923076923,,1.7076923076923076,0.8615384615384616,,15.2,14.753846153846156,0.0738461538461538,7.3076923076923075,7.138461538461539,7.753846153846154,4.8,class,,,31aa7f955937899b2505ac0580f8fbd959abca99,2016-05-09 21:52:27+09:00,0.0011972566800458,0.263218361064314
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,31aa7f955937899b2505ac0580f8fbd959abca99,2016-05-09 21:52:27+09:00,0.0011972566800458,0.263218361064314
,,,,,,,,,,,,,,,,,,,,,,,,,,3.85625,9.04375,0.575,7.965625,1.921875,5.3625,0.653125,3.621875,1.503125,0.053125,3.540625,5.06875,1.890625,3.85,1.509375,1.459375,1.596875,0.95625,0.325,,,,,0.025,,0.440625,0.025,,,0.1084687499999999,1.509375,1.459375,1.596875,0.95625,method,,,0924573a69b3926bd4c2296a48b2cc2d5e177ef6,2016-05-09 11:09:52+09:00,0.0011972566800458,0.2631851164546104
1.4393939393939394,1.3484848484848484,1.4696969696969695,0.9848484848484848,8.969696969696969,0.4090909090909091,8.030303030303031,0.2575757575757575,1.4848484848484849,9.742424242424242,7.590909090909091,0.0,,0.1363636363636363,1.696969696969697,,,,4.53030303030303,1.5606060606060606,4.666666666666667,17.727272727272727,0.0909090909090909,0.7575757575757576,0.2272727272727272,3.590909090909091,,70.95454545454545,9.863636363636363,56.60606060606061,20.09090909090909,34.121212121212125,5.378787878787879,,,,24.303030303030305,34.166666666666664,16.03030303030303,22.439393939393938,,,,,,2.121212121212121,1.9848484848484849,2.303030303030303,1.121212121212121,,1.7121212121212122,0.8787878787878788,,14.969696969696969,14.454545454545457,0.0725757575757575,7.484848484848484,7.242424242424242,7.909090909090909,4.803030303030303,class,,,0924573a69b3926bd4c2296a48b2cc2d5e177ef6,2016-05-09 11:09:52+09:00,0.0011972566800458,0.2631851164546104
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,0924573a69b3926bd4c2296a48b2cc2d5e177ef6,2016-05-09 11:09:52+09:00,0.0011972566800458,0.2631851164546104
,,,,,,,,,,,,,,,,,,,,,,,,,,3.86687306501548,9.061919504643964,0.5727554179566563,7.978328173374613,1.934984520123839,5.368421052631579,0.6594427244582043,3.65015479876161,1.5139318885448916,0.0526315789473684,3.554179566563468,5.086687306501548,1.891640866873065,3.873065015479876,1.5170278637770898,1.4674922600619196,1.6160990712074303,0.956656346749226,0.3343653250773993,,,,,0.0247678018575851,,0.4427244582043343,0.0247678018575851,,,0.1112383900928792,1.5170278637770898,1.4674922600619196,1.6160990712074303,0.956656346749226,method,,,a49b2fc18e644e925314150dd31708c7a9e7686e,2016-01-15 14:22:46-08:00,0.0011972566800458,0.26314121926245804
1.446153846153846,1.353846153846154,1.476923076923077,0.9846153846153848,9.046153846153846,0.4153846153846154,8.107692307692307,0.2769230769230769,1.4923076923076923,10.015384615384615,7.846153846153846,0.0,,0.1538461538461538,1.7230769230769232,,,,4.630769230769231,1.6,4.7846153846153845,17.846153846153847,0.0923076923076923,0.7846153846153846,0.2461538461538461,3.661538461538461,,72.64615384615385,10.092307692307692,57.93846153846154,20.6,34.92307692307692,5.523076923076923,,,,24.93846153846154,35.04615384615385,16.384615384615383,23.107692307692307,,,,,,2.1538461538461537,2.015384615384616,2.323076923076924,1.123076923076923,,1.7076923076923076,0.8923076923076924,,15.215384615384616,14.707692307692309,0.0744615384615384,7.707692307692308,7.461538461538462,8.2,4.923076923076923,class,,,a49b2fc18e644e925314150dd31708c7a9e7686e,2016-01-15 14:22:46-08:00,0.0011972566800458,0.26314121926245804
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,a49b2fc18e644e925314150dd31708c7a9e7686e,2016-01-15 14:22:46-08:00,0.0011972566800458,0.26314121926245804
,,,,,,,,,,,,,,,,,,,,,,,,,,3.86687306501548,9.061919504643964,0.5727554179566563,7.978328173374613,1.934984520123839,5.368421052631579,0.6594427244582043,3.65015479876161,1.5139318885448916,0.0526315789473684,3.554179566563468,5.086687306501548,1.891640866873065,3.873065015479876,1.5170278637770898,1.4674922600619196,1.6160990712074303,0.956656346749226,0.3343653250773993,,,,,0.0247678018575851,,0.4427244582043343,0.0247678018575851,,,0.1112383900928792,1.5170278637770898,1.4674922600619196,1.6160990712074303,0.956656346749226,method,,,251cb75032c07a2f5baa829b6d205db24d5fc45a,2016-05-23 13:32:03-07:00,0.0011972566800458,0.26314121926245804
1.446153846153846,1.353846153846154,1.476923076923077,0.9846153846153848,9.046153846153846,0.4153846153846154,8.107692307692307,0.2769230769230769,1.4923076923076923,10.015384615384615,7.846153846153846,0.0,,0.1538461538461538,1.7230769230769232,,,,4.630769230769231,1.6,4.7846153846153845,17.846153846153847,0.0923076923076923,0.7846153846153846,0.2461538461538461,3.661538461538461,,72.64615384615385,10.092307692307692,57.93846153846154,20.6,34.92307692307692,5.523076923076923,,,,24.93846153846154,35.04615384615385,16.384615384615383,23.107692307692307,,,,,,2.1538461538461537,2.015384615384616,2.323076923076924,1.123076923076923,,1.7076923076923076,0.8923076923076924,,15.215384615384616,14.707692307692309,0.0744615384615384,7.707692307692308,7.461538461538462,8.2,4.923076923076923,class,,,251cb75032c07a2f5baa829b6d205db24d5fc45a,2016-05-23 13:32:03-07:00,0.0011972566800458,0.26314121926245804
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,28.0,10.0,251cb75032c07a2f5baa829b6d205db24d5fc45a,2016-05-23 13:32:03-07:00,0.0011972566800458,0.26314121926245804
,,,,,,,,,,,,,,,,,,,,,,,,,,3.961077844311377,9.607784431137723,0.5838323353293413,8.482035928143713,2.0449101796407185,5.865269461077844,0.7215568862275449,3.8233532934131738,1.5059880239520955,0.0508982035928143,3.760479041916168,5.287425149700598,1.979041916167665,4.065868263473054,1.5059880239520955,1.4580838323353291,1.6017964071856288,0.9580838323353292,0.3203592814371258,,,,,0.0239520958083832,,0.4341317365269461,0.0239520958083832,,,0.1119161676646706,1.5059880239520955,1.4580838323353291,1.6017964071856288,0.9580838323353292,method,,,3ba45012b2039ae1ac5a1abebb7dbabdaa765932,2016-06-02 13:57:46-07:00,0.00104759959504,0.2671010105569424
1.420289855072464,1.3333333333333333,1.4492753623188406,0.9855072463768116,9.840579710144928,0.4492753623188406,8.840579710144928,0.391304347826087,1.463768115942029,10.289855072463768,7.956521739130435,0.0,,0.144927536231884,1.6521739130434785,,,,4.579710144927536,1.5217391304347827,4.72463768115942,17.782608695652176,0.0869565217391304,0.7246376811594203,0.2318840579710145,3.681159420289855,,73.30434782608695,9.91304347826087,58.71014492753624,20.55072463768116,36.21739130434783,5.710144927536232,,,,25.13043478260869,34.98550724637681,16.318840579710145,23.347826086956523,,,,,,2.1449275362318843,2.0144927536231885,2.3043478260869565,1.115942028985507,,1.6956521739130437,0.8840579710144928,,15.202898550724637,14.434782608695652,0.0792753623188405,7.507246376811594,7.27536231884058,7.971014492753623,4.855072463768116,class,,,3ba45012b2039ae1ac5a1abebb7dbabdaa765932,2016-06-02 13:57:46-07:00,0.00104759959504,0.2671010105569424
,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,10.0,3ba45012b2039ae1ac5a1abebb7dbabdaa765932,2016-06-02 13:57:46-07:00,0.00104759959504,0.2671010105569424
,,,,,,,,,,,,,,,,,,,,,,,,,,3.95820895522388,9.591044776119404,0.582089552238806,8.468656716417911,2.04179104477612,5.853731343283582,0.7194029850746269,3.817910447761194,1.5044776119402985,0.0507462686567164,3.755223880597015,5.280597014925373,1.9761194029850744,4.059701492537314,1.5044776119402985,1.4567164179104477,1.6,0.9582089552238806,0.3194029850746269,,,,,0.0238805970149253,,0.4328358208955223,0.0238805970149253,,,0.1115820895522387,1.5044776119402985,1.4567164179104477,1.6,0.9582089552238806,method,,,65191621fd9c034e005a4d3d406c5bd234a9caa7,2016-06-07 14:13:42-07:00,0.0076191809141274,0.26905643973140086
1.4142857142857144,1.3285714285714283,1.4428571428571428,0.9857142857142858,9.757142857142858,0.4428571428571428,8.771428571428572,0.3857142857142857,1.457142857142857,10.17142857142857,7.857142857142857,0.0,,0.1428571428571428,1.6285714285714286,,,,4.5285714285714285,1.5,4.671428571428572,17.728571428571428,0.0857142857142857,0.7142857142857143,0.2428571428571428,3.628571428571429,,72.37142857142857,9.785714285714286,57.97142857142857,20.3,35.72857142857143,5.628571428571429,,,,24.8,34.542857142857144,16.114285714285714,23.042857142857144,,,,,,2.128571428571429,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,14.985714285714286,14.228571428571428,0.0781428571428571,7.414285714285715,7.185714285714286,7.871428571428571,4.8,class,,,65191621fd9c034e005a4d3d406c5bd234a9caa7,2016-06-07 14:13:42-07:00,0.0076191809141274,0.26905643973140086
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,65191621fd9c034e005a4d3d406c5bd234a9caa7,2016-06-07 14:13:42-07:00,0.0076191809141274,0.26905643973140086
,,,,,,,,,,,,,,,,,,,,,,,,,,3.95820895522388,9.591044776119404,0.582089552238806,8.468656716417911,2.04179104477612,5.853731343283582,0.7194029850746269,3.817910447761194,1.5044776119402985,0.0507462686567164,3.755223880597015,5.280597014925373,1.9761194029850744,4.059701492537314,1.5044776119402985,1.4567164179104477,1.6,0.9582089552238806,0.3194029850746269,,,,,0.0238805970149253,,0.4328358208955223,0.0238805970149253,,,0.1115820895522387,1.5044776119402985,1.4567164179104477,1.6,0.9582089552238806,method,,,f7ada01e97cade7799b810537fdcbf1313f39c24,2016-06-20 12:57:12-07:00,0.0076191809141274,0.26905643973140086
