AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,c288bfd41710fca643ba97d2b79706d025aa0098,2015-05-27 19:30:56-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.290578887627696,11.708286038592508,0.8830874006810443,9.387060158910328,2.2020431328036323,6.721906923950057,1.454029511918275,5.079455164585698,1.971623155505108,0.1101021566401816,4.612939841089671,6.406356413166856,2.18161180476731,5.1532349602724175,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,0.4914869466515323,,,,,0.1600454029511918,,0.4619750283768445,0.1577752553916004,,,0.1524404086265605,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,method,,,5d0ca900dafa07f7fec4663dfbccfbef8e35d27d,2015-05-27 19:43:19-07:00,0.0,0.48609479432117453
1.320754716981132,1.2830188679245282,1.4566037735849056,0.939622641509434,8.660377358490566,0.4264150943396226,7.316981132075472,0.6566037735849056,1.169811320754717,8.79245283018868,6.354716981132076,0.0226415094339622,,0.4075471698113208,1.6905660377358491,,,,3.230188679245283,1.69811320754717,3.637735849056604,18.39622641509434,0.0452830188679245,0.7018867924528301,0.2716981132075471,2.6188679245283017,,71.72075471698113,10.090566037735847,51.366037735849055,16.80377358490566,33.38490566037736,10.649056603773586,,,,24.56603773584905,33.615094339622644,14.739622641509436,23.22641509433962,,,,,,2.471698113207548,2.362264150943396,2.750943396226415,1.1547169811320754,,1.7811320754716982,0.8150943396226416,,18.841509433962266,16.845283018867924,0.1840754716981132,6.267924528301887,6.132075471698113,6.830188679245283,3.909433962264151,class,,,5d0ca900dafa07f7fec4663dfbccfbef8e35d27d,2015-05-27 19:43:19-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,5d0ca900dafa07f7fec4663dfbccfbef8e35d27d,2015-05-27 19:43:19-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.290578887627696,11.708286038592508,0.8830874006810443,9.387060158910328,2.2020431328036323,6.721906923950057,1.454029511918275,5.079455164585698,1.971623155505108,0.1101021566401816,4.612939841089671,6.406356413166856,2.18161180476731,5.1532349602724175,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,0.4914869466515323,,,,,0.1600454029511918,,0.4619750283768445,0.1577752553916004,,,0.1524404086265605,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,method,,,65e2070a9e0a3421ecea09bd9d0692cd3c5fa333,2015-05-27 20:22:45-07:00,0.0,0.48609479432117453
1.320754716981132,1.2830188679245282,1.4566037735849056,0.939622641509434,8.660377358490566,0.4264150943396226,7.316981132075472,0.6566037735849056,1.169811320754717,8.79245283018868,6.354716981132076,0.0226415094339622,,0.4075471698113208,1.6905660377358491,,,,3.230188679245283,1.69811320754717,3.637735849056604,18.39622641509434,0.0452830188679245,0.7018867924528301,0.2716981132075471,2.6188679245283017,,71.72075471698113,10.090566037735847,51.366037735849055,16.80377358490566,33.38490566037736,10.649056603773586,,,,24.56603773584905,33.615094339622644,14.739622641509436,23.22641509433962,,,,,,2.471698113207548,2.362264150943396,2.750943396226415,1.1547169811320754,,1.7811320754716982,0.8150943396226416,,18.841509433962266,16.845283018867924,0.1840754716981132,6.267924528301887,6.132075471698113,6.830188679245283,3.909433962264151,class,,,65e2070a9e0a3421ecea09bd9d0692cd3c5fa333,2015-05-27 20:22:45-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,65e2070a9e0a3421ecea09bd9d0692cd3c5fa333,2015-05-27 20:22:45-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.290578887627696,11.708286038592508,0.8830874006810443,9.387060158910328,2.2020431328036323,6.721906923950057,1.454029511918275,5.079455164585698,1.971623155505108,0.1101021566401816,4.612939841089671,6.406356413166856,2.18161180476731,5.1532349602724175,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,0.4914869466515323,,,,,0.1600454029511918,,0.4619750283768445,0.1577752553916004,,,0.1524404086265605,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,method,,,a7494afa3821db8ed14db559eb1f896c27179c1a,2015-05-27 20:43:37-07:00,0.0,0.48609479432117453
1.320754716981132,1.2830188679245282,1.4566037735849056,0.939622641509434,8.660377358490566,0.4264150943396226,7.316981132075472,0.6566037735849056,1.169811320754717,8.79245283018868,6.354716981132076,0.0226415094339622,,0.4075471698113208,1.6905660377358491,,,,3.230188679245283,1.69811320754717,3.637735849056604,18.39622641509434,0.0452830188679245,0.7018867924528301,0.2716981132075471,2.6188679245283017,,71.72075471698113,10.090566037735847,51.366037735849055,16.80377358490566,33.38490566037736,10.649056603773586,,,,24.56603773584905,33.615094339622644,14.739622641509436,23.22641509433962,,,,,,2.471698113207548,2.362264150943396,2.750943396226415,1.1547169811320754,,1.7811320754716982,0.8150943396226416,,18.841509433962266,16.845283018867924,0.1840754716981132,6.267924528301887,6.132075471698113,6.830188679245283,3.909433962264151,class,,,a7494afa3821db8ed14db559eb1f896c27179c1a,2015-05-27 20:43:37-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,a7494afa3821db8ed14db559eb1f896c27179c1a,2015-05-27 20:43:37-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.290578887627696,11.708286038592508,0.8830874006810443,9.387060158910328,2.2020431328036323,6.721906923950057,1.454029511918275,5.079455164585698,1.971623155505108,0.1101021566401816,4.612939841089671,6.406356413166856,2.18161180476731,5.1532349602724175,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,0.4914869466515323,,,,,0.1600454029511918,,0.4619750283768445,0.1577752553916004,,,0.1524404086265605,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,method,,,1a3ed130c68ee38193ad14edb3159e982211819d,2015-05-27 22:33:32-07:00,0.0,0.48609479432117453
1.320754716981132,1.2830188679245282,1.4566037735849056,0.939622641509434,8.660377358490566,0.4264150943396226,7.316981132075472,0.6566037735849056,1.169811320754717,8.79245283018868,6.354716981132076,0.0226415094339622,,0.4075471698113208,1.6905660377358491,,,,3.230188679245283,1.69811320754717,3.637735849056604,18.39622641509434,0.0452830188679245,0.7018867924528301,0.2716981132075471,2.6188679245283017,,71.72075471698113,10.090566037735847,51.366037735849055,16.80377358490566,33.38490566037736,10.649056603773586,,,,24.56603773584905,33.615094339622644,14.739622641509436,23.22641509433962,,,,,,2.471698113207548,2.362264150943396,2.750943396226415,1.1547169811320754,,1.7811320754716982,0.8150943396226416,,18.841509433962266,16.845283018867924,0.1840754716981132,6.267924528301887,6.132075471698113,6.830188679245283,3.909433962264151,class,,,1a3ed130c68ee38193ad14edb3159e982211819d,2015-05-27 22:33:32-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,1a3ed130c68ee38193ad14edb3159e982211819d,2015-05-27 22:33:32-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.290578887627696,11.708286038592508,0.8830874006810443,9.387060158910328,2.2020431328036323,6.721906923950057,1.454029511918275,5.079455164585698,1.971623155505108,0.1101021566401816,4.612939841089671,6.406356413166856,2.18161180476731,5.1532349602724175,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,0.4914869466515323,,,,,0.1600454029511918,,0.4619750283768445,0.1577752553916004,,,0.1524404086265605,1.7820658342792282,1.741203178206583,1.9511918274687847,1.072644721906924,method,,,0f35b84f9e191d76a6a0df2134ff9c395ad6ffc4,2015-05-27 23:29:49-07:00,0.0,0.48609479432117453
1.320754716981132,1.2830188679245282,1.4566037735849056,0.939622641509434,8.660377358490566,0.4264150943396226,7.316981132075472,0.6566037735849056,1.169811320754717,8.79245283018868,6.354716981132076,0.0226415094339622,,0.4075471698113208,1.6905660377358491,,,,3.230188679245283,1.69811320754717,3.637735849056604,18.39622641509434,0.0452830188679245,0.7018867924528301,0.2716981132075471,2.6188679245283017,,71.72075471698113,10.090566037735847,51.366037735849055,16.80377358490566,33.38490566037736,10.649056603773586,,,,24.56603773584905,33.615094339622644,14.739622641509436,23.22641509433962,,,,,,2.471698113207548,2.362264150943396,2.750943396226415,1.1547169811320754,,1.7811320754716982,0.8150943396226416,,18.841509433962266,16.845283018867924,0.1840754716981132,6.267924528301887,6.132075471698113,6.830188679245283,3.909433962264151,class,,,0f35b84f9e191d76a6a0df2134ff9c395ad6ffc4,2015-05-27 23:29:49-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,0f35b84f9e191d76a6a0df2134ff9c395ad6ffc4,2015-05-27 23:29:49-07:00,0.0,0.48609479432117453
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,7286884dfab57ba3c0525d05b4b9e9ebd7d26dce,2015-05-27 23:58:44-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,7286884dfab57ba3c0525d05b4b9e9ebd7d26dce,2015-05-27 23:58:44-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,7286884dfab57ba3c0525d05b4b9e9ebd7d26dce,2015-05-27 23:58:44-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,727d454a0c48aefb717a8af63642a6cc5c436d76,2015-05-28 09:53:03-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,727d454a0c48aefb717a8af63642a6cc5c436d76,2015-05-28 09:53:03-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,727d454a0c48aefb717a8af63642a6cc5c436d76,2015-05-28 09:53:03-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,246779dcc54f4534508cf1c229e8f1ae9c5c2a70,2015-05-28 11:22:34-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,246779dcc54f4534508cf1c229e8f1ae9c5c2a70,2015-05-28 11:22:34-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,246779dcc54f4534508cf1c229e8f1ae9c5c2a70,2015-05-28 11:22:34-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,8248cb58559b05e03e070c95c14adee282d38ca4,2015-05-28 13:18:46-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,8248cb58559b05e03e070c95c14adee282d38ca4,2015-05-28 13:18:46-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,8248cb58559b05e03e070c95c14adee282d38ca4,2015-05-28 13:18:46-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.376850605652759,11.246298788694482,0.9192462987886943,9.006729475100942,2.277254374158816,6.384925975773889,1.3337819650067295,5.017496635262449,1.9125168236877523,0.1036339165545087,4.441453566621804,6.177658142664872,2.203230148048452,4.919246298788695,1.7415881561238225,1.7039030955585464,1.899057873485868,1.0578734858681025,0.4347240915208614,,,,,0.1372812920592193,,0.4306864064602961,0.1372812920592193,,,0.1507133243606998,1.7415881561238225,1.7039030955585464,1.899057873485868,1.0578734858681025,method,,,c0272e219aa5fd67419ffa98473c6bbaddbbc2cc,2015-05-29 08:12:31-07:00,0.0,0.4872873775881283
1.2837837837837838,1.2477477477477477,1.423423423423423,0.927927927927928,8.504504504504505,0.4684684684684684,7.085585585585585,0.6531531531531531,1.1711711711711712,8.905405405405405,6.558558558558558,0.027027027027027,,0.4639639639639639,1.882882882882883,,,,3.202702702702702,1.7387387387387387,3.6666666666666665,18.74774774774775,0.054054054054054,0.6396396396396397,0.2567567567567567,2.716216216216216,,71.31981981981981,10.364864864864863,51.17117117117117,17.783783783783782,32.707207207207205,10.225225225225223,,,,24.644144144144143,33.71621621621622,15.427927927927929,22.792792792792792,,,,,,2.4504504504504503,2.346846846846846,2.720720720720721,1.108108108108108,,1.7702702702702702,0.7882882882882883,,20.36936936936937,18.027027027027028,0.1895945945945945,6.184684684684685,6.058558558558558,6.711711711711712,3.896396396396396,class,,,c0272e219aa5fd67419ffa98473c6bbaddbbc2cc,2015-05-29 08:12:31-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,22.0,c0272e219aa5fd67419ffa98473c6bbaddbbc2cc,2015-05-29 08:12:31-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,695235568de794be4b97cffeac94707b8356476a,2015-05-29 08:13:32-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,695235568de794be4b97cffeac94707b8356476a,2015-05-29 08:13:32-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,695235568de794be4b97cffeac94707b8356476a,2015-05-29 08:13:32-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,4357daf64365c4c58528d6937c4d9e7068123114,2015-05-31 14:27:04-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,4357daf64365c4c58528d6937c4d9e7068123114,2015-05-31 14:27:04-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,4357daf64365c4c58528d6937c4d9e7068123114,2015-05-31 14:27:04-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,e9f0953c6cb06ebe269652ee45f8cd68c35cde90,2015-05-31 14:27:19-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,e9f0953c6cb06ebe269652ee45f8cd68c35cde90,2015-05-31 14:27:19-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,e9f0953c6cb06ebe269652ee45f8cd68c35cde90,2015-05-31 14:27:19-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,17c4f36d3182a20798c6854234229a31f9d8c377,2015-06-01 14:06:35-07:00,0.0,0.4872873775881283
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.595505617977528,0.4232209737827715,7.254681647940075,0.651685393258427,1.1685393258426966,8.764044943820224,6.337078651685394,0.0224719101123595,,0.4044943820224719,1.700374531835206,,,,3.243445692883895,1.700374531835206,3.647940074906367,18.39325842696629,0.0449438202247191,0.7116104868913857,0.2696629213483146,2.621722846441948,,71.57303370786516,10.08239700374532,51.30337078651685,16.745318352059925,33.344569288389515,10.569288389513108,,,,24.54681647940075,33.59550561797753,14.719101123595506,23.202247191011235,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.19475655430712,17.213483146067414,0.1826966292134831,6.273408239700374,6.138576779026217,6.831460674157303,3.9176029962546814,class,,,17c4f36d3182a20798c6854234229a31f9d8c377,2015-06-01 14:06:35-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,17c4f36d3182a20798c6854234229a31f9d8c377,2015-06-01 14:06:35-07:00,0.0,0.4872873775881283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.264870931537598,11.664421997755332,0.8799102132435466,9.362514029180696,2.184062850729517,6.700336700336701,1.4377104377104375,5.051627384960718,1.9652076318742984,0.1088664421997755,4.5993265993266,6.392817059483726,2.1728395061728394,5.138047138047138,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,0.4859708193041526,,,,,0.1582491582491582,,0.4590347923681257,0.1560044893378226,,,0.1507295173961838,1.7777777777777777,1.7373737373737377,1.9450056116722785,1.0718294051627384,method,,,9bd00750bd89d5660c160edbbbd91559d6f6570e,2015-06-10 17:31:58-07:00,0.0,0.4872873775881283
