AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,6baec9cacb056d5b5686631e2f94064afeafdfcc,2021-05-14 04:31:36+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,9fd4e3f62a191893b6dc39fd6f2ce0f45e0fabaf,2021-05-17 06:17:19+00:00,0.0054693891337986,0.49821674746744504
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,9fd4e3f62a191893b6dc39fd6f2ce0f45e0fabaf,2021-05-17 06:17:19+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,9fd4e3f62a191893b6dc39fd6f2ce0f45e0fabaf,2021-05-17 06:17:19+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,e4ea71cce14908fbf893928fe454b9a763464b6f,2021-05-17 06:28:14+00:00,0.0054693891337986,0.49821674746744504
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,e4ea71cce14908fbf893928fe454b9a763464b6f,2021-05-17 06:28:14+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,e4ea71cce14908fbf893928fe454b9a763464b6f,2021-05-17 06:28:14+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,e2d5093e84446bd6c6b4c0eb9be29002575e165d,2021-05-17 17:41:52+00:00,0.0054693891337986,0.49821674746744504
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,e2d5093e84446bd6c6b4c0eb9be29002575e165d,2021-05-17 17:41:52+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,e2d5093e84446bd6c6b4c0eb9be29002575e165d,2021-05-17 17:41:52+00:00,0.0054693891337986,0.49821674746744504
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,40ab67c59874c2b576d5c336d8cb65eecd2bb18b,2021-05-17 23:27:20+00:00,0.0054693891337986,0.4982159515445837
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,40ab67c59874c2b576d5c336d8cb65eecd2bb18b,2021-05-17 23:27:20+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,40ab67c59874c2b576d5c336d8cb65eecd2bb18b,2021-05-17 23:27:20+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,3e0d91ee603cfc027c8faec6bdcd529566da9fb3,2021-05-18 00:26:29+00:00,0.0054693891337986,0.4982159515445837
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,3e0d91ee603cfc027c8faec6bdcd529566da9fb3,2021-05-18 00:26:29+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,3e0d91ee603cfc027c8faec6bdcd529566da9fb3,2021-05-18 00:26:29+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,75aea29554d0b686e98de2ca7c64d0dd03154d1d,2021-05-18 18:37:36+00:00,0.0054693891337986,0.4982159515445837
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,75aea29554d0b686e98de2ca7c64d0dd03154d1d,2021-05-18 18:37:36+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,75aea29554d0b686e98de2ca7c64d0dd03154d1d,2021-05-18 18:37:36+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,,,,,,,,,,,,,,,4.4190093708166,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,131b1e1669abf715a89e52fc8d6e5a1ee330f999,2021-05-18 18:45:33+00:00,0.0054693891337986,0.4982159515445837
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.625698324022348,7.463687150837988,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,131b1e1669abf715a89e52fc8d6e5a1ee330f999,2021-05-18 18:45:33+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,131b1e1669abf715a89e52fc8d6e5a1ee330f999,2021-05-18 18:45:33+00:00,0.0054693891337986,0.4982159515445837
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,26a3f10d72d9cc5ee0f4f2b3898408ae3e4acbe2,2021-05-19 17:29:29+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,26a3f10d72d9cc5ee0f4f2b3898408ae3e4acbe2,2021-05-19 17:29:29+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,26a3f10d72d9cc5ee0f4f2b3898408ae3e4acbe2,2021-05-19 17:29:29+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,c57e14385d4dedea057bfab1032f897564b1636f,2021-05-26 04:19:50+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,c57e14385d4dedea057bfab1032f897564b1636f,2021-05-26 04:19:50+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,c57e14385d4dedea057bfab1032f897564b1636f,2021-05-26 04:19:50+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,4758a797ab58c249868cafff53e4ce1e90c877e2,2021-06-14 13:34:43-07:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,4758a797ab58c249868cafff53e4ce1e90c877e2,2021-06-14 13:34:43-07:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,4758a797ab58c249868cafff53e4ce1e90c877e2,2021-06-14 13:34:43-07:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,5372fdf146e6859cbb172beb4131fec33e8b3747,2021-06-15 00:09:21+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,5372fdf146e6859cbb172beb4131fec33e8b3747,2021-06-15 00:09:21+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,5372fdf146e6859cbb172beb4131fec33e8b3747,2021-06-15 00:09:21+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,3c5b53f3814a1f9cef5e7ddcfaae3746dd49605d,2021-06-15 00:16:20+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,3c5b53f3814a1f9cef5e7ddcfaae3746dd49605d,2021-06-15 00:16:20+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,3c5b53f3814a1f9cef5e7ddcfaae3746dd49605d,2021-06-15 00:16:20+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,2b2b42340e2c2f24ed142404e142c893c7eee344,2021-03-05 15:16:06+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,2b2b42340e2c2f24ed142404e142c893c7eee344,2021-03-05 15:16:06+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,2b2b42340e2c2f24ed142404e142c893c7eee344,2021-03-05 15:16:06+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,adb7925ea9e3a2a6805fb033e94310f3de6400b7,2021-06-15 02:14:34+00:00,0.0054693891337986,0.49798885784798946
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,adb7925ea9e3a2a6805fb033e94310f3de6400b7,2021-06-15 02:14:34+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,adb7925ea9e3a2a6805fb033e94310f3de6400b7,2021-06-15 02:14:34+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.421686746987952,13.659973226238286,0.7322623828647925,11.532797858099062,2.41231593038822,8.421686746987952,1.4551539491298529,4.776439089692102,4.765729585006693,0.1552878179384203,5.072289156626506,7.120481927710843,2.42570281124498,5.710843373493976,1.9571619812583667,1.847389558232932,2.0495314591700136,1.1311914323962518,0.9611780455153948,,,,,0.214190093708166,,0.5488621151271754,0.2074966532797858,,,0.1615127175368139,2.0963855421686746,1.98661311914324,2.1941097724230256,1.2275769745649263,method,,,276ee374d8113ebccf42bd26efa890574c367f77,2021-06-16 07:00:50+00:00,0.0054693891337986,0.49798885784798946
