AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,4f74758c4a8ef5ea3442632b4a0d07b17d17d6ec,2013-07-18 10:41:24-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,4f74758c4a8ef5ea3442632b4a0d07b17d17d6ec,2013-07-18 10:41:24-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8247a5465a372736991b5f18a03eb0b3631a4d2c,2013-07-18 12:06:06-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,8247a5465a372736991b5f18a03eb0b3631a4d2c,2013-07-18 12:06:06-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,8247a5465a372736991b5f18a03eb0b3631a4d2c,2013-07-18 12:06:06-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,1040c0f17eaefcbf5feda8ff861f3418df99207f,2013-07-18 15:15:52-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,1040c0f17eaefcbf5feda8ff861f3418df99207f,2013-07-18 15:15:52-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,1040c0f17eaefcbf5feda8ff861f3418df99207f,2013-07-18 15:15:52-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5452772409f8ddc8a27bf619ef9959680102d64f,2013-07-18 15:39:10-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,5452772409f8ddc8a27bf619ef9959680102d64f,2013-07-18 15:39:10-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,5452772409f8ddc8a27bf619ef9959680102d64f,2013-07-18 15:39:10-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d4fab82ac0b1f1e3253d40ae3a47dd4e0ee5154f,2013-07-23 16:11:16-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,d4fab82ac0b1f1e3253d40ae3a47dd4e0ee5154f,2013-07-23 16:11:16-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,d4fab82ac0b1f1e3253d40ae3a47dd4e0ee5154f,2013-07-23 16:11:16-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,090195ff2a805e134403b428b2ef036391871c22,2013-07-26 12:36:55-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,090195ff2a805e134403b428b2ef036391871c22,2013-07-26 12:36:55-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,090195ff2a805e134403b428b2ef036391871c22,2013-07-26 12:36:55-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,08d0261484dd3e7bac80509af6f6603e61714ec5,2013-07-29 16:50:33-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,08d0261484dd3e7bac80509af6f6603e61714ec5,2013-07-29 16:50:33-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,08d0261484dd3e7bac80509af6f6603e61714ec5,2013-07-29 16:50:33-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,529b1690512fdb3cf80980eb1dc58f81c4e37936,2013-07-30 10:19:33-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,529b1690512fdb3cf80980eb1dc58f81c4e37936,2013-07-30 10:19:33-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,529b1690512fdb3cf80980eb1dc58f81c4e37936,2013-07-30 10:19:33-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,03f6a05ac598d28b97cbdee9150363b45a4712a5,2013-07-31 15:42:49-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,03f6a05ac598d28b97cbdee9150363b45a4712a5,2013-07-31 15:42:49-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,03f6a05ac598d28b97cbdee9150363b45a4712a5,2013-07-31 15:42:49-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d232e484393592cf4efd424531d6068d7ec5aa68,2013-08-01 14:33:20-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,d232e484393592cf4efd424531d6068d7ec5aa68,2013-08-01 14:33:20-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,d232e484393592cf4efd424531d6068d7ec5aa68,2013-08-01 14:33:20-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6e084f2bc204f4d227d025c7fce8449f6c38aeaa,2013-08-01 21:51:24-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,6e084f2bc204f4d227d025c7fce8449f6c38aeaa,2013-08-01 21:51:24-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,6e084f2bc204f4d227d025c7fce8449f6c38aeaa,2013-08-01 21:51:24-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,68c3e87833e53dd7e469f3e18b496cfebfdeb6d3,2013-08-06 11:24:02-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,68c3e87833e53dd7e469f3e18b496cfebfdeb6d3,2013-08-06 11:24:02-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,68c3e87833e53dd7e469f3e18b496cfebfdeb6d3,2013-08-06 11:24:02-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,2c32c1b14c69258e54ce655c3a3c816a0330fbdd,2013-08-06 14:43:46-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,2c32c1b14c69258e54ce655c3a3c816a0330fbdd,2013-08-06 14:43:46-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,2c32c1b14c69258e54ce655c3a3c816a0330fbdd,2013-08-06 14:43:46-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c6c13ae7d75e1b6154516c59e86493920031a569,2013-08-07 14:05:02-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,c6c13ae7d75e1b6154516c59e86493920031a569,2013-08-07 14:05:02-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,c6c13ae7d75e1b6154516c59e86493920031a569,2013-08-07 14:05:02-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,caefb70bb6b45c79d77eba32a38c69e98c2ba694,2013-08-08 00:19:37-04:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,caefb70bb6b45c79d77eba32a38c69e98c2ba694,2013-08-08 00:19:37-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,caefb70bb6b45c79d77eba32a38c69e98c2ba694,2013-08-08 00:19:37-04:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9c4c50441b0574dd18b9f49b9ee1b95f775c803c,2013-08-08 10:38:41+02:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,9c4c50441b0574dd18b9f49b9ee1b95f775c803c,2013-08-08 10:38:41+02:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,9c4c50441b0574dd18b9f49b9ee1b95f775c803c,2013-08-08 10:38:41+02:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,18d6fce6e4afd5b0f5ae9b95e83cf75a19c02f1d,2013-08-08 11:06:09-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,18d6fce6e4afd5b0f5ae9b95e83cf75a19c02f1d,2013-08-08 11:06:09-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,18d6fce6e4afd5b0f5ae9b95e83cf75a19c02f1d,2013-08-08 11:06:09-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,0cac8353f7afdb4a7de5e5e5a18e83590ee22a40,2013-08-09 12:04:19-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,0cac8353f7afdb4a7de5e5e5a18e83590ee22a40,2013-08-09 12:04:19-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,0cac8353f7afdb4a7de5e5e5a18e83590ee22a40,2013-08-09 12:04:19-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e429c3ebf7f4a26b2b9885ffb015e47f366fc042,2013-08-09 13:18:23-05:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,e429c3ebf7f4a26b2b9885ffb015e47f366fc042,2013-08-09 13:18:23-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,e429c3ebf7f4a26b2b9885ffb015e47f366fc042,2013-08-09 13:18:23-05:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6a3fe9a5e2e126478077a2ec6128a7344ccb4a52,2013-08-10 21:43:26+02:00,0.4141197403271993,0.16986725140701642
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,6a3fe9a5e2e126478077a2ec6128a7344ccb4a52,2013-08-10 21:43:26+02:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,6a3fe9a5e2e126478077a2ec6128a7344ccb4a52,2013-08-10 21:43:26+02:00,0.4141197403271993,0.16986725140701642
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b0bbee3d7e4af538fd35287e36b941d190124bd3,2013-08-12 14:05:52-05:00,0.4137758016586303,0.20765631025036177
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,b0bbee3d7e4af538fd35287e36b941d190124bd3,2013-08-12 14:05:52-05:00,0.4137758016586303,0.20765631025036177
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,b0bbee3d7e4af538fd35287e36b941d190124bd3,2013-08-12 14:05:52-05:00,0.4137758016586303,0.20765631025036177
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,ff6e331d4831067725152d2a9dde8ddfb5e55b57,2013-08-12 14:32:07-05:00,0.4137758016586303,0.20765631025036177
0.75,0.75,0.75,0.75,2.5,0.0,2.5,0.0,1.0,5.75,2.75,0.0,,0.5,0.0,,,,1.5,0.0,2.0,15.0,1.25,0.0,0.0,0.75,,14.25,1.75,12.25,4.75,5.5,0.25,,,,5.0,7.75,3.5,5.0,,,,,,0.75,0.75,0.75,0.75,,1.25,0.0,,0.0,0.0,0.0075,2.0,2.0,2.0,2.0,class,,,ff6e331d4831067725152d2a9dde8ddfb5e55b57,2013-08-12 14:32:07-05:00,0.4137758016586303,0.20765631025036177
,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,ff6e331d4831067725152d2a9dde8ddfb5e55b57,2013-08-12 14:32:07-05:00,0.4137758016586303,0.20765631025036177
,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.25,0.0,4.25,1.375,2.25,0.0,1.375,1.0,0.0,2.125,3.125,1.375,2.125,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,72d397c7e927f2cace6cc45a2f42d994e6ef0ce2,2013-08-13 13:02:27-05:00,0.4137758016586303,0.20765631025036177
