AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,5962fef49bf3acb3a76c5f44e40e2abe908b411a,2017-01-30 11:39:10-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e58068326684a527d5eaed72cfee81157f72d54a,2017-01-30 23:34:29-06:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,e58068326684a527d5eaed72cfee81157f72d54a,2017-01-30 23:34:29-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,e58068326684a527d5eaed72cfee81157f72d54a,2017-01-30 23:34:29-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,515bd881a07f824994ea3735deb86aa7b3377742,2017-03-03 11:13:51-06:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,515bd881a07f824994ea3735deb86aa7b3377742,2017-03-03 11:13:51-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,515bd881a07f824994ea3735deb86aa7b3377742,2017-03-03 11:13:51-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,caa993adfa090255ab53d7ab21c346d22edbcc35,2017-04-21 09:20:51-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,caa993adfa090255ab53d7ab21c346d22edbcc35,2017-04-21 09:20:51-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,caa993adfa090255ab53d7ab21c346d22edbcc35,2017-04-21 09:20:51-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6dd5627773b0396786b9ff45ab19762571d84e31,2017-07-26 12:23:42-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,6dd5627773b0396786b9ff45ab19762571d84e31,2017-07-26 12:23:42-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,6dd5627773b0396786b9ff45ab19762571d84e31,2017-07-26 12:23:42-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,64d84a40c826dd163456f1a1856b7671544937dd,2017-07-27 10:05:29-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,64d84a40c826dd163456f1a1856b7671544937dd,2017-07-27 10:05:29-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,64d84a40c826dd163456f1a1856b7671544937dd,2017-07-27 10:05:29-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,14dd75f48a69ad0e0e70fa683569a490d82a8fb5,2017-08-11 12:28:19-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,14dd75f48a69ad0e0e70fa683569a490d82a8fb5,2017-08-11 12:28:19-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,14dd75f48a69ad0e0e70fa683569a490d82a8fb5,2017-08-11 12:28:19-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6665d0b43d1a3084c9a33a59d3f5dceb9988355c,2017-09-13 13:16:11-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,6665d0b43d1a3084c9a33a59d3f5dceb9988355c,2017-09-13 13:16:11-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,6665d0b43d1a3084c9a33a59d3f5dceb9988355c,2017-09-13 13:16:11-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cdde0213b4f6104d14707f1da54f456e220ed876,2017-10-17 15:43:04-05:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,cdde0213b4f6104d14707f1da54f456e220ed876,2017-10-17 15:43:04-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,cdde0213b4f6104d14707f1da54f456e220ed876,2017-10-17 15:43:04-05:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cd7066760e3b1ba0edd455d77dbcd74aa2bd1a65,2017-11-30 11:07:29-06:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,cd7066760e3b1ba0edd455d77dbcd74aa2bd1a65,2017-11-30 11:07:29-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,cd7066760e3b1ba0edd455d77dbcd74aa2bd1a65,2017-11-30 11:07:29-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e58167f2a681fbe2aae987a06db8114cfebe3cd4,2018-01-31 09:16:48-06:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,e58167f2a681fbe2aae987a06db8114cfebe3cd4,2018-01-31 09:16:48-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,e58167f2a681fbe2aae987a06db8114cfebe3cd4,2018-01-31 09:16:48-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.909090909090909,0.1818181818181818,5.727272727272728,1.3636363636363635,3.727272727272727,0.0,4.363636363636363,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3e3d77ef97c71a24a8f56f3f507051c20568c382,2018-03-01 09:21:37-06:00,0.2450886500931422,0.30358105078339576
1.0,1.0,1.0,1.0,5.333333333333333,0.0,5.333333333333333,0.0,1.0,3.8333333333333335,2.0,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.166666666666668,2.6666666666666665,14.5,5.5,6.833333333333333,0.0,,,,3.333333333333333,6.166666666666667,3.333333333333333,3.1666666666666665,,,,,,1.0,1.0,1.0,1.0,,1.5,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,3e3d77ef97c71a24a8f56f3f507051c20568c382,2018-03-01 09:21:37-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,3e3d77ef97c71a24a8f56f3f507051c20568c382,2018-03-01 09:21:37-06:00,0.2450886500931422,0.30358105078339576
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,340b885dce511f9a367721c06c6af6e6917fad51,2018-03-01 09:54:34-06:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,340b885dce511f9a367721c06c6af6e6917fad51,2018-03-01 09:54:34-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,340b885dce511f9a367721c06c6af6e6917fad51,2018-03-01 09:54:34-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fc433a5ac64335c1e5b34b4cadd6da8435b42be1,2018-03-05 12:34:10-07:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,fc433a5ac64335c1e5b34b4cadd6da8435b42be1,2018-03-05 12:34:10-07:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,fc433a5ac64335c1e5b34b4cadd6da8435b42be1,2018-03-05 12:34:10-07:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cecc20072a0bf2334777ae93ab5d7fdbdd33a860,2018-04-02 13:04:20-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,cecc20072a0bf2334777ae93ab5d7fdbdd33a860,2018-04-02 13:04:20-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,cecc20072a0bf2334777ae93ab5d7fdbdd33a860,2018-04-02 13:04:20-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,bd1ce0bbd2600c6758e5b2cf8a7d9b2f8be2fb7c,2018-04-05 11:45:31-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,bd1ce0bbd2600c6758e5b2cf8a7d9b2f8be2fb7c,2018-04-05 11:45:31-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,bd1ce0bbd2600c6758e5b2cf8a7d9b2f8be2fb7c,2018-04-05 11:45:31-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e4bf8f3f4702020763eb682b296c29b93dea5e58,2018-05-09 11:27:14-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,e4bf8f3f4702020763eb682b296c29b93dea5e58,2018-05-09 11:27:14-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,e4bf8f3f4702020763eb682b296c29b93dea5e58,2018-05-09 11:27:14-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,f479ae7c45bc3c7c84dc8259ac3f686020bde8bd,2018-06-18 16:17:29-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,f479ae7c45bc3c7c84dc8259ac3f686020bde8bd,2018-06-18 16:17:29-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,f479ae7c45bc3c7c84dc8259ac3f686020bde8bd,2018-06-18 16:17:29-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,a7fa8d95ff422cd8e8d81009d01cdadd81b80381,2018-06-21 14:08:37-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,a7fa8d95ff422cd8e8d81009d01cdadd81b80381,2018-06-21 14:08:37-05:00,0.2461029682308435,0.3129378419369459
