AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,7c40e4ead8f412853af674ccafb937dd615f4acd,2017-06-09 14:32:59-04:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,d5803457d3276e4c5ae174fcb65aad625cd16228,2017-10-03 10:28:06-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,d5803457d3276e4c5ae174fcb65aad625cd16228,2017-10-03 10:28:06-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,d5803457d3276e4c5ae174fcb65aad625cd16228,2017-10-03 10:28:06-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,99dfe3f6e67e319243ed6dcc8f37c91ba10ed575,2017-10-03 10:39:06-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,99dfe3f6e67e319243ed6dcc8f37c91ba10ed575,2017-10-03 10:39:06-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,99dfe3f6e67e319243ed6dcc8f37c91ba10ed575,2017-10-03 10:39:06-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,4d0db1d228dd994cf834b3439d318acd9fdeacff,2017-10-03 10:44:08-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,4d0db1d228dd994cf834b3439d318acd9fdeacff,2017-10-03 10:44:08-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,4d0db1d228dd994cf834b3439d318acd9fdeacff,2017-10-03 10:44:08-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,b0fb4729d36c35c70f42d9f4e1e8bb2a8be43f16,2017-10-03 10:46:25-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,b0fb4729d36c35c70f42d9f4e1e8bb2a8be43f16,2017-10-03 10:46:25-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,b0fb4729d36c35c70f42d9f4e1e8bb2a8be43f16,2017-10-03 10:46:25-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,c9f71ead0a80dbe28dbc2ba671c1a93ee2be8ee5,2017-10-03 10:48:45-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,c9f71ead0a80dbe28dbc2ba671c1a93ee2be8ee5,2017-10-03 10:48:45-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,c9f71ead0a80dbe28dbc2ba671c1a93ee2be8ee5,2017-10-03 10:48:45-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,715134314f7c4ea03d8df4478febc68ef2a8ba62,2017-10-03 10:50:46-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,715134314f7c4ea03d8df4478febc68ef2a8ba62,2017-10-03 10:50:46-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,715134314f7c4ea03d8df4478febc68ef2a8ba62,2017-10-03 10:50:46-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,ba2218385997365ee97b91f7a0a669bb4eecd4e9,2017-10-03 10:53:26-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,ba2218385997365ee97b91f7a0a669bb4eecd4e9,2017-10-03 10:53:26-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,ba2218385997365ee97b91f7a0a669bb4eecd4e9,2017-10-03 10:53:26-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,1d778c4aeb534517bb3310ac6ea10dd257452403,2017-10-03 10:54:27-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,1d778c4aeb534517bb3310ac6ea10dd257452403,2017-10-03 10:54:27-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,1d778c4aeb534517bb3310ac6ea10dd257452403,2017-10-03 10:54:27-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,ef7070ca46d8e4af872d49cf2d170523e9f2c5ac,2017-10-03 11:19:56-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,ef7070ca46d8e4af872d49cf2d170523e9f2c5ac,2017-10-03 11:19:56-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,ef7070ca46d8e4af872d49cf2d170523e9f2c5ac,2017-10-03 11:19:56-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,b80f142d83929de0f5b68e253385ca0f4713b997,2017-11-03 00:59:12+08:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,b80f142d83929de0f5b68e253385ca0f4713b997,2017-11-03 00:59:12+08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,b80f142d83929de0f5b68e253385ca0f4713b997,2017-11-03 00:59:12+08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,e1e937c9d70155b9a494796d3841f37613eef093,2017-11-03 02:49:50+08:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,e1e937c9d70155b9a494796d3841f37613eef093,2017-11-03 02:49:50+08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,e1e937c9d70155b9a494796d3841f37613eef093,2017-11-03 02:49:50+08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,4c375923a3cb425725ce9cf44a73e68d9b49f08f,2017-11-02 12:08:58-07:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,4c375923a3cb425725ce9cf44a73e68d9b49f08f,2017-11-02 12:08:58-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,4c375923a3cb425725ce9cf44a73e68d9b49f08f,2017-11-02 12:08:58-07:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,d02fbd446ec051caebf7cfc6f4b06352b14164ab,2017-11-10 11:16:00-08:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,d02fbd446ec051caebf7cfc6f4b06352b14164ab,2017-11-10 11:16:00-08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,d02fbd446ec051caebf7cfc6f4b06352b14164ab,2017-11-10 11:16:00-08:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,,,,,,,,,,,,,,,4.304728546409807,5.145359019264449,0.0577933450087565,4.015761821366024,1.138353765323993,1.8441330998248688,1.075306479859895,2.0140105078809105,1.2609457092819614,0.0385288966725043,1.4430823117338003,2.637478108581436,1.159369527145359,1.6077057793345009,1.1838879159369526,1.1838879159369526,1.222416812609457,1.0297723292469352,0.0823117338003502,,,,,0.0823117338003502,,0.1768826619964973,0.0823117338003502,,,0.404728546409807,1.1943957968476355,1.1943957968476355,1.23292469352014,1.0402802101576183,method,,,3afb838939d80e281651e2c7d628cad2676f92ef,2017-12-31 00:31:41+01:00,0.5926234828436683,0.6255413261339716
0.948051948051948,0.948051948051948,1.0194805194805194,0.8051948051948052,4.0064935064935066,0.0714285714285714,3.344155844155844,0.5194805194805194,1.2207792207792207,6.720779220779221,3.928571428571429,6.285714285714286,,0.0714285714285714,0.1103896103896103,,,,3.564935064935065,1.2857142857142858,3.636363636363636,19.564935064935064,0.0,0.0324675324675324,0.2857142857142857,3.3181818181818183,,37.54545454545455,6.318181818181818,21.09090909090909,9.363636363636363,7.0064935064935066,10.14935064935065,,,,6.655844155844156,12.168831168831169,6.642857142857143,6.097402597402597,,,,,,1.4610389610389611,1.4610389610389611,1.603896103896104,1.0324675324675323,,1.9285714285714288,0.512987012987013,,28.05194805194805,20.55194805194805,0.871298701298701,4.474025974025974,4.474025974025974,4.616883116883117,3.9025974025974026,class,,,3afb838939d80e281651e2c7d628cad2676f92ef,2017-12-31 00:31:41+01:00,0.5926234828436683,0.6255413261339716
,,,,,,,,,,,,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,177.0,10.0,3afb838939d80e281651e2c7d628cad2676f92ef,2017-12-31 00:31:41+01:00,0.5926234828436683,0.6255413261339716
