AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,87a684cee598527ac939619dfc9587f3fd41f310,2017-05-09 17:50:32-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,87a684cee598527ac939619dfc9587f3fd41f310,2017-05-09 17:50:32-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,dcca7b0523bcf8472442fe33adb90a8bd97d05ff,2017-05-09 17:54:18-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,dcca7b0523bcf8472442fe33adb90a8bd97d05ff,2017-05-09 17:54:18-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,dcca7b0523bcf8472442fe33adb90a8bd97d05ff,2017-05-09 17:54:18-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,ae8272fb83c07397a1b0d75eeaadd8b481b983e1,2017-05-10 10:20:34-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,ae8272fb83c07397a1b0d75eeaadd8b481b983e1,2017-05-10 10:20:34-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,ae8272fb83c07397a1b0d75eeaadd8b481b983e1,2017-05-10 10:20:34-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,2d3345be7cc2c51334a6c87625c4e9e5feca8866,2018-12-08 17:06:50-08:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,2d3345be7cc2c51334a6c87625c4e9e5feca8866,2018-12-08 17:06:50-08:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,2d3345be7cc2c51334a6c87625c4e9e5feca8866,2018-12-08 17:06:50-08:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,9b7b254e481668dc2e6c35a413cf1f49dc473567,2019-07-23 09:33:48-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,9b7b254e481668dc2e6c35a413cf1f49dc473567,2019-07-23 09:33:48-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,9b7b254e481668dc2e6c35a413cf1f49dc473567,2019-07-23 09:33:48-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,5021c2fd1bd395afa730a93ae2b5ec485fdeeb39,2019-07-24 10:14:30-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,5021c2fd1bd395afa730a93ae2b5ec485fdeeb39,2019-07-24 10:14:30-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,5021c2fd1bd395afa730a93ae2b5ec485fdeeb39,2019-07-24 10:14:30-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,,,,,,,,,,,,,,,3.39622641509434,12.81132075471698,1.6226415094339623,9.679245283018869,1.0377358490566038,7.113207547169812,1.509433962264151,3.5849056603773586,1.679245283018868,0.1509433962264151,4.056603773584905,6.264150943396227,1.8113207547169807,4.754716981132075,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,0.5849056603773585,,,,,0.0566037735849056,,0.3584905660377358,0.0566037735849056,,,0.1269811320754717,1.6415094339622642,1.6415094339622642,1.660377358490566,1.0377358490566038,method,,,c5782ac820c908d0b3131c132a35c2052f568b5c,2019-07-26 21:51:39-07:00,0.2627843834343366,0.030222752785465462
1.238095238095238,1.238095238095238,1.238095238095238,1.0,7.666666666666667,0.6666666666666666,6.095238095238095,0.7142857142857143,1.0,6.285714285714286,4.761904761904762,0.0,,0.1428571428571428,0.4761904761904761,,,,2.380952380952381,0.7142857142857143,2.523809523809524,15.523809523809524,0.0,0.6666666666666666,0.238095238095238,1.619047619047619,,43.333333333333336,6.714285714285714,28.23809523809524,4.714285714285714,19.761904761904763,8.523809523809524,,,,11.428571428571429,17.38095238095238,6.142857142857143,12.095238095238097,,,,,,2.0,2.0,2.0,1.0476190476190477,,1.809523809523809,0.5714285714285714,,11.19047619047619,11.0,0.2333333333333333,4.142857142857143,4.142857142857143,4.190476190476191,2.619047619047619,class,,,c5782ac820c908d0b3131c132a35c2052f568b5c,2019-07-26 21:51:39-07:00,0.2627843834343366,0.030222752785465462
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,8.0,3.0,c5782ac820c908d0b3131c132a35c2052f568b5c,2019-07-26 21:51:39-07:00,0.2627843834343366,0.030222752785465462
