AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,eae05c1b07aff883d76ba0aabca8d71d237f89fe,2019-12-03 16:33:07-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,eae05c1b07aff883d76ba0aabca8d71d237f89fe,2019-12-03 16:33:07-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,3.227272727272727,12.318181818181818,1.5,10.272727272727272,3.136363636363636,6.954545454545454,0.6363636363636364,6.204545454545454,2.75,0.1590909090909091,4.727272727272728,6.636363636363637,2.772727272727273,5.204545454545454,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,0.8636363636363636,,,,,0.6818181818181818,,0.6136363636363636,0.6818181818181818,,,0.0386363636363636,1.9772727272727275,1.9772727272727275,2.113636363636364,1.318181818181818,method,,,2a67ac226048612e87109f04ded86db9f1a93509,2019-12-11 11:26:24-08:00,0.1696461798149227,0.6037381330067574
1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,10.071428571428571,0.7857142857142857,8.714285714285714,0.4285714285714285,1.1428571428571428,10.928571428571429,4.5,0.0,,1.2142857142857142,0.7857142857142857,,,,2.071428571428572,1.1428571428571428,3.2857142857142856,16.285714285714285,1.1428571428571428,1.1428571428571428,0.0,1.0,,51.0,9.0,37.785714285714285,14.142857142857142,22.857142857142858,4.571428571428571,,,,16.928571428571427,24.071428571428573,11.785714285714286,16.571428571428573,,,,,,3.0,3.0,3.071428571428572,1.8571428571428568,,1.0714285714285714,1.0714285714285714,,22.571428571428573,21.357142857142858,0.1185714285714285,6.357142857142857,6.357142857142857,6.785714285714286,4.285714285714286,class,,,2a67ac226048612e87109f04ded86db9f1a93509,2019-12-11 11:26:24-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,14.0,6.0,2a67ac226048612e87109f04ded86db9f1a93509,2019-12-11 11:26:24-08:00,0.1696461798149227,0.6037381330067574
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890909090909091,10.10909090909091,1.1636363636363636,8.6,2.6545454545454548,5.618181818181818,0.4181818181818181,4.945454545454545,2.363636363636364,0.1272727272727272,3.890909090909091,5.581818181818182,2.363636363636364,4.2727272727272725,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,0.6909090909090909,,,,,0.5454545454545454,,0.4545454545454545,0.5454545454545454,,,0.024,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,method,,,88384d4ba33349c1b383c3279ece790b7dda74f1,2019-12-11 13:20:55-08:00,0.1654626867295099,0.5746970197030653
1.4615384615384617,1.4615384615384617,1.5384615384615383,1.0769230769230769,9.461538461538462,0.6923076923076923,8.307692307692308,0.3076923076923077,1.1538461538461535,11.0,4.461538461538462,0.0,,1.1538461538461535,0.8461538461538461,,,,3.230769230769231,1.2307692307692308,4.384615384615385,17.384615384615383,1.3076923076923077,1.2307692307692308,0.0,1.8461538461538465,,56.53846153846154,10.461538461538462,42.15384615384615,15.76923076923077,24.846153846153847,4.307692307692308,,,,18.692307692307693,27.0,13.23076923076923,18.307692307692307,,,,,,3.0,3.0,3.076923076923077,1.9230769230769231,,1.0769230769230769,1.0,,26.846153846153847,25.76923076923077,0.0792307692307692,7.538461538461538,7.538461538461538,8.0,5.461538461538462,class,,,88384d4ba33349c1b383c3279ece790b7dda74f1,2019-12-11 13:20:55-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,88384d4ba33349c1b383c3279ece790b7dda74f1,2019-12-11 13:20:55-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890909090909091,10.10909090909091,1.1636363636363636,8.6,2.6545454545454548,5.618181818181818,0.4181818181818181,4.945454545454545,2.363636363636364,0.1272727272727272,3.890909090909091,5.581818181818182,2.363636363636364,4.2727272727272725,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,0.6909090909090909,,,,,0.5454545454545454,,0.4545454545454545,0.5454545454545454,,,0.024,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,method,,,b97b03d591f7478f21cea0b666bab088a47ffb5e,2019-12-11 14:06:04-08:00,0.1654626867295099,0.5746970197030653
1.4615384615384617,1.4615384615384617,1.5384615384615383,1.0769230769230769,9.461538461538462,0.6923076923076923,8.307692307692308,0.3076923076923077,1.1538461538461535,11.0,4.461538461538462,0.0,,1.1538461538461535,0.8461538461538461,,,,3.230769230769231,1.2307692307692308,4.384615384615385,17.384615384615383,1.3076923076923077,1.2307692307692308,0.0,1.8461538461538465,,56.53846153846154,10.461538461538462,42.15384615384615,15.76923076923077,24.846153846153847,4.307692307692308,,,,18.692307692307693,27.0,13.23076923076923,18.307692307692307,,,,,,3.0,3.0,3.076923076923077,1.9230769230769231,,1.0769230769230769,1.0,,26.846153846153847,25.76923076923077,0.0792307692307692,7.538461538461538,7.538461538461538,8.0,5.461538461538462,class,,,b97b03d591f7478f21cea0b666bab088a47ffb5e,2019-12-11 14:06:04-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,b97b03d591f7478f21cea0b666bab088a47ffb5e,2019-12-11 14:06:04-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890909090909091,10.10909090909091,1.1636363636363636,8.6,2.6545454545454548,5.618181818181818,0.4181818181818181,4.945454545454545,2.363636363636364,0.1272727272727272,3.890909090909091,5.581818181818182,2.363636363636364,4.2727272727272725,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,0.6909090909090909,,,,,0.5454545454545454,,0.4545454545454545,0.5454545454545454,,,0.024,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,method,,,a0abc44c84f99f2ecf59a1efed131e91e7e29624,2020-01-13 14:28:38-08:00,0.1654626867295099,0.5746970197030653
1.4615384615384617,1.4615384615384617,1.5384615384615383,1.0769230769230769,9.461538461538462,0.6923076923076923,8.307692307692308,0.3076923076923077,1.1538461538461535,11.0,4.461538461538462,0.0,,1.1538461538461535,0.8461538461538461,,,,3.230769230769231,1.2307692307692308,4.384615384615385,17.384615384615383,1.3076923076923077,1.2307692307692308,0.0,1.8461538461538465,,56.53846153846154,10.461538461538462,42.15384615384615,15.76923076923077,24.846153846153847,4.307692307692308,,,,18.692307692307693,27.0,13.23076923076923,18.307692307692307,,,,,,3.0,3.0,3.076923076923077,1.9230769230769231,,1.0769230769230769,1.0,,26.846153846153847,25.76923076923077,0.0792307692307692,7.538461538461538,7.538461538461538,8.0,5.461538461538462,class,,,a0abc44c84f99f2ecf59a1efed131e91e7e29624,2020-01-13 14:28:38-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,a0abc44c84f99f2ecf59a1efed131e91e7e29624,2020-01-13 14:28:38-08:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,,,,,,,,,,,,,,,2.890909090909091,10.10909090909091,1.1636363636363636,8.6,2.6545454545454548,5.618181818181818,0.4181818181818181,4.945454545454545,2.363636363636364,0.1272727272727272,3.890909090909091,5.581818181818182,2.363636363636364,4.2727272727272725,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,0.6909090909090909,,,,,0.5454545454545454,,0.4545454545454545,0.5454545454545454,,,0.024,1.7454545454545454,1.7454545454545454,1.8545454545454545,1.2545454545454546,method,,,e766be283909dcb8fa1f3e69f705e4f61351d4ff,2020-01-14 09:50:02+00:00,0.1654626867295099,0.5746970197030653
1.4615384615384617,1.4615384615384617,1.5384615384615383,1.0769230769230769,9.461538461538462,0.6923076923076923,8.307692307692308,0.3076923076923077,1.1538461538461535,11.0,4.461538461538462,0.0,,1.1538461538461535,0.8461538461538461,,,,3.230769230769231,1.2307692307692308,4.384615384615385,17.384615384615383,1.3076923076923077,1.2307692307692308,0.0,1.8461538461538465,,56.53846153846154,10.461538461538462,42.15384615384615,15.76923076923077,24.846153846153847,4.307692307692308,,,,18.692307692307693,27.0,13.23076923076923,18.307692307692307,,,,,,3.0,3.0,3.076923076923077,1.9230769230769231,,1.0769230769230769,1.0,,26.846153846153847,25.76923076923077,0.0792307692307692,7.538461538461538,7.538461538461538,8.0,5.461538461538462,class,,,e766be283909dcb8fa1f3e69f705e4f61351d4ff,2020-01-14 09:50:02+00:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,e766be283909dcb8fa1f3e69f705e4f61351d4ff,2020-01-14 09:50:02+00:00,0.1654626867295099,0.5746970197030653
,,,,,,,,,,,,,,,,,,,,,,,,,,2.9814814814814814,11.055555555555555,1.4259259259259258,8.814814814814815,2.6666666666666665,5.796296296296297,0.8888888888888888,4.814814814814815,2.3703703703703702,0.1481481481481481,3.9814814814814814,5.685185185185185,2.351851851851852,4.333333333333333,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,0.7407407407407407,,,,,0.5925925925925926,,0.4074074074074074,0.5925925925925926,,,0.0577777777777777,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,method,,,53e4af22198e2bcc7a68ce3151b21962ebf2b086,2020-01-24 19:00:05-08:00,0.1149676619231915,0.5257344277424305
1.4615384615384617,1.4615384615384617,1.6923076923076923,1.1538461538461535,10.692307692307692,1.0,8.692307692307692,0.7692307692307693,1.1538461538461535,10.692307692307692,4.769230769230769,0.0,,1.1538461538461535,0.8461538461538461,,,,3.076923076923077,1.1538461538461535,4.230769230769231,17.23076923076923,1.2307692307692308,1.1538461538461535,0.0,1.8461538461538465,,59.38461538461539,11.461538461538462,42.07692307692308,15.538461538461538,25.0,6.230769230769231,,,,18.53846153846154,26.692307692307693,12.846153846153848,18.07692307692308,,,,,,3.1538461538461537,3.1538461538461537,3.5384615384615383,2.0,,1.0769230769230769,1.0769230769230769,,24.384615384615383,23.384615384615383,0.1315384615384615,7.384615384615385,7.384615384615385,8.23076923076923,5.384615384615385,class,,,53e4af22198e2bcc7a68ce3151b21962ebf2b086,2020-01-24 19:00:05-08:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,53e4af22198e2bcc7a68ce3151b21962ebf2b086,2020-01-24 19:00:05-08:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,,,,,,,,,,,,,,,2.9814814814814814,11.055555555555555,1.4259259259259258,8.814814814814815,2.6666666666666665,5.796296296296297,0.8888888888888888,4.814814814814815,2.3703703703703702,0.1481481481481481,3.9814814814814814,5.685185185185185,2.351851851851852,4.333333333333333,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,0.7407407407407407,,,,,0.5925925925925926,,0.4074074074074074,0.5925925925925926,,,0.0577777777777777,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,method,,,2cacabf497e2ccc4bdae6f65005af292652736b0,2020-01-24 20:57:35-08:00,0.1149676619231915,0.5257344277424305
1.4615384615384617,1.4615384615384617,1.6923076923076923,1.1538461538461535,10.692307692307692,1.0,8.692307692307692,0.7692307692307693,1.1538461538461535,10.692307692307692,4.769230769230769,0.0,,1.1538461538461535,0.8461538461538461,,,,3.076923076923077,1.1538461538461535,4.230769230769231,17.23076923076923,1.2307692307692308,1.1538461538461535,0.0,1.8461538461538465,,59.38461538461539,11.461538461538462,42.07692307692308,15.538461538461538,25.0,6.230769230769231,,,,18.53846153846154,26.692307692307693,12.846153846153848,18.07692307692308,,,,,,3.1538461538461537,3.1538461538461537,3.5384615384615383,2.0,,1.0769230769230769,1.0769230769230769,,24.384615384615383,23.384615384615383,0.1315384615384615,7.384615384615385,7.384615384615385,8.23076923076923,5.384615384615385,class,,,2cacabf497e2ccc4bdae6f65005af292652736b0,2020-01-24 20:57:35-08:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,2cacabf497e2ccc4bdae6f65005af292652736b0,2020-01-24 20:57:35-08:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,,,,,,,,,,,,,,,2.9814814814814814,11.055555555555555,1.4259259259259258,8.814814814814815,2.6666666666666665,5.796296296296297,0.8888888888888888,4.814814814814815,2.3703703703703702,0.1481481481481481,3.9814814814814814,5.685185185185185,2.351851851851852,4.333333333333333,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,0.7407407407407407,,,,,0.5925925925925926,,0.4074074074074074,0.5925925925925926,,,0.0577777777777777,1.7592592592592593,1.7592592592592593,1.962962962962963,1.2777777777777777,method,,,67f4ed4a2250977c4f2e27d2fe82a5d63345bd40,2020-02-06 10:45:38+09:00,0.1149676619231915,0.5257344277424305
1.4615384615384617,1.4615384615384617,1.6923076923076923,1.1538461538461535,10.692307692307692,1.0,8.692307692307692,0.7692307692307693,1.1538461538461535,10.692307692307692,4.769230769230769,0.0,,1.1538461538461535,0.8461538461538461,,,,3.076923076923077,1.1538461538461535,4.230769230769231,17.23076923076923,1.2307692307692308,1.1538461538461535,0.0,1.8461538461538465,,59.38461538461539,11.461538461538462,42.07692307692308,15.538461538461538,25.0,6.230769230769231,,,,18.53846153846154,26.692307692307693,12.846153846153848,18.07692307692308,,,,,,3.1538461538461537,3.1538461538461537,3.5384615384615383,2.0,,1.0769230769230769,1.0769230769230769,,24.384615384615383,23.384615384615383,0.1315384615384615,7.384615384615385,7.384615384615385,8.23076923076923,5.384615384615385,class,,,67f4ed4a2250977c4f2e27d2fe82a5d63345bd40,2020-02-06 10:45:38+09:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,6.0,67f4ed4a2250977c4f2e27d2fe82a5d63345bd40,2020-02-06 10:45:38+09:00,0.1149676619231915,0.5257344277424305
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224719101123596,10.786516853932584,1.3820224719101124,8.786516853932584,2.7752808988764044,5.741573033707865,0.6741573033707865,5.168539325842697,2.202247191011236,0.146067415730337,4.0,5.730337078651686,2.460674157303371,4.382022471910112,1.7865168539325842,1.7865168539325842,1.9775280898876404,1.2808988764044944,0.7528089887640449,,,,,0.5955056179775281,,0.4719101123595505,0.5955056179775281,,,0.0429213483146067,1.7865168539325842,1.7865168539325842,1.9775280898876404,1.2808988764044944,method,,,f7ebf6707767f4acc8d27eee4532eed930446c39,2020-02-07 12:29:32-08:00,0.140998893966233,0.5271172673074584
1.3333333333333333,1.3333333333333333,1.4761904761904765,1.0476190476190477,9.0,0.8095238095238095,7.428571428571429,0.4761904761904761,1.1904761904761905,11.523809523809524,5.380952380952381,0.0,,1.0476190476190477,0.8571428571428571,,,,3.333333333333333,1.4285714285714286,4.380952380952381,17.38095238095238,1.380952380952381,1.4285714285714286,0.0,1.5714285714285714,,58.90476190476191,11.523809523809524,43.23809523809524,16.61904761904762,25.38095238095238,4.428571428571429,,,,19.33333333333333,27.80952380952381,13.857142857142858,18.761904761904763,,,,,,2.9047619047619047,2.9047619047619047,3.142857142857143,1.8571428571428568,,1.0476190476190477,1.0,,26.714285714285715,24.61904761904762,0.0857142857142857,7.714285714285714,7.714285714285714,8.523809523809524,5.571428571428571,class,,,f7ebf6707767f4acc8d27eee4532eed930446c39,2020-02-07 12:29:32-08:00,0.140998893966233,0.5271172673074584
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,21.0,6.0,f7ebf6707767f4acc8d27eee4532eed930446c39,2020-02-07 12:29:32-08:00,0.140998893966233,0.5271172673074584
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,bdbf818d7f170b3c5e3753a8d7ff74351dca57e2,2020-02-12 15:01:27-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,bdbf818d7f170b3c5e3753a8d7ff74351dca57e2,2020-02-12 15:01:27-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,bdbf818d7f170b3c5e3753a8d7ff74351dca57e2,2020-02-12 15:01:27-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,0de29a0ded4b8c26b3f8184ff686d8db36da0787,2020-02-13 11:00:10-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,0de29a0ded4b8c26b3f8184ff686d8db36da0787,2020-02-13 11:00:10-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,0de29a0ded4b8c26b3f8184ff686d8db36da0787,2020-02-13 11:00:10-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,ceebdc8d7e04e9662111e2e3ff9e90303efae3e1,2020-02-13 11:01:57-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,ceebdc8d7e04e9662111e2e3ff9e90303efae3e1,2020-02-13 11:01:57-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,ceebdc8d7e04e9662111e2e3ff9e90303efae3e1,2020-02-13 11:01:57-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,7bd0bcdf06488fd04784e27390375f2611635838,2020-02-18 12:42:21-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,7bd0bcdf06488fd04784e27390375f2611635838,2020-02-18 12:42:21-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,7bd0bcdf06488fd04784e27390375f2611635838,2020-02-18 12:42:21-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3222222222222224,11.177777777777775,1.511111111111111,8.766666666666667,2.7222222222222223,5.722222222222222,0.9555555555555556,4.977777777777778,2.1777777777777776,0.1555555555555555,3.977777777777778,5.7,2.411111111111111,4.333333333333333,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,0.7666666666666667,,,,,0.6111111111111112,,0.4333333333333333,0.6111111111111112,,,0.0645555555555555,1.7777777777777777,1.7777777777777777,2.022222222222222,1.288888888888889,method,,,30147e0cf57526a169ecc42f0e4d7de46ac0c9e6,2020-02-18 19:51:29-08:00,0.1345898533314043,0.5338543023517545
1.3636363636363635,1.3636363636363635,1.5909090909090908,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.181818181818182,10.909090909090908,5.227272727272728,0.0,,1.181818181818182,0.8181818181818182,,,,3.0454545454545454,1.3636363636363635,4.227272727272728,17.227272727272727,1.5,1.2272727272727273,0.0,1.5,,58.5,11.681818181818182,41.68181818181818,15.818181818181818,24.40909090909091,5.409090909090909,,,,18.545454545454547,26.727272727272727,13.181818181818182,17.90909090909091,,,,,,2.9545454545454546,2.9545454545454546,3.363636363636364,1.9545454545454544,,1.0454545454545454,1.0454545454545454,,25.227272727272727,23.181818181818183,0.1095454545454545,7.409090909090909,7.409090909090909,8.409090909090908,5.409090909090909,class,,,30147e0cf57526a169ecc42f0e4d7de46ac0c9e6,2020-02-18 19:51:29-08:00,0.1345898533314043,0.5338543023517545
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,30147e0cf57526a169ecc42f0e4d7de46ac0c9e6,2020-02-18 19:51:29-08:00,0.1345898533314043,0.5338543023517545
